0.065,1.082
0.047,1.257
-0.261,1.818
-0.261,0.432
-0.253,1.481
-0.183,0.46
-0.228,2.014
-0.298,1.543
-0.304,0.653
-0.255,0.459
-0.261,-0.445
-0.276,0.681
-0.368,1.802
-0.371,0.799
-0.41,0.375
-0.385,0.298
-0.43,-1.065
-0.438,1.249
-0.484,0.556
-0.487,1.79
-0.621,1.505
-0.659,2.082
-0.592,1.623
-0.62,1.347
-0.673,-1.182
-0.769,2.262
-0.818,0.174
-0.838,0.772
-0.841,1.84
-0.848,1.897
-0.885,2.491
-0.943,1.224
-1.021,0.723
-1.157,-0.584
-1.254,0.537
-1.275,-0.102
-1.326,-0.099
-1.42,-0.538
-1.447,1.218
-1.382,0.534
-1.527,1.279
-1.567,1.648
-1.662,-0.332
-1.67,1.289
-1.662,1.985
-1.68,1.295
-1.642,2.098
-1.629,1.152
-1.714,-0.991
-1.745,0.871
-1.868,-1.14
-1.855,0.957
-1.876,0.882
-1.852,1.8
-1.916,-0.08
-1.939,-0.085
-2.055,0.82
-2.028,-0.7
-2.038,2.267
-2.072,0.268
-2.118,0.152
-2.139,1.938
-2.091,-0.476
-2.203,1.712
-2.189,0.627
-2.286,0.581
-2.263,-0.148
-2.327,2.317
-2.28,-0.42
-2.369,2.168
-2.412,0.093
-2.352,0.485
-2.428,1.804
-2.409,2.7
-2.54,-0.533
-2.593,-0.359
-2.518,1.612
-2.617,1.833
-2.608,1.322
-2.654,1.043
-2.601,1.211
-2.657,1.065
-2.657,-0.672
-2.743,-0.79
-2.68,1.273
-2.689,1.524
-2.731,2.158
-2.799,1.535
-2.757,2.48
-2.83,1.774
-2.839,-0.514
-2.887,1.394
-2.898,1.525
-2.941,1.863
-2.955,-0.296
-2.982,-1.111
-2.968,1.29
-3.003,-0.496
-3.056,0.742
-3.139,0.833
3.137,-1.082
-3.14,1.454
-3.113,-0.523
3.088,0.357
3.093,-0.933
3.02,-1.136
3.066,0.454
3.026,-0.929
2.995,-0.774
2.977,0.568
2.935,-0.167
2.896,1.597
2.878,-0.908
2.845,-0.609
2.81,2.672
2.885,0.749
2.793,-0.444
2.782,0.312
2.662,1.761
2.729,0.582
2.709,1.3
2.681,0.48
2.626,1.831
2.597,0.218
2.536,1.458
2.421,1.561
2.449,0.927
2.43,2.486
2.237,-0.977
2.241,1.294
2.222,1.444
2.101,1.4
2.035,0.906
2.094,0.812
1.97,0.602
2.033,-0.078
1.94,-0.198
1.919,2.14
1.907,1.585
1.839,-0.261
1.806,1.313
1.863,2.765
1.611,2.242
1.445,-0.758
1.431,1.282
1.496,1.756
1.418,0.3
1.43,0.255
1.356,1.817
1.406,2.479
1.31,2.527
1.366,-0.314
1.279,0.304
1.357,2.66
1.222,-0.557
1.278,1.95
1.155,1.931
1.169,-0.753
1.218,-0.609
1.229,-0.647
1.128,2.623
1.11,-0.213
1.124,0.863
1.133,2.229
1.063,0.897
1.125,-0.873
1.046,0.747
1.011,-0.893
1.042,0.304
0.931,-1.134
0.929,0.029
0.952,-0.359
0.925,2.084
0.973,0.739
0.871,2.537
0.859,-0.543
0.919,0.047
0.892,-0.469
0.749,-0.537
0.794,0.104
0.674,-1.238
0.699,-0.293
0.711,0.271
0.581,0.159
0.572,-0.1
0.466,-0.124
0.389,2.162
0.406,-1.027
0.383,1.67
0.374,2.401
0.44,0.578
0.405,-0.428
0.365,-0.837
0.357,0.921
0.331,-0.567
0.277,0.661
0.266,0.103
0.32,0.659
