-0.093,0.634
-0.066,0.534
-0.29,0.576
-0.263,-0.221
-0.279,0.883
-0.425,2.076
-0.477,0.719
-0.554,2.019
-0.633,1.258
-0.682,0.594
-0.673,-0.183
-0.694,1.922
-0.879,1.846
-0.91,0.753
-0.91,-0.783
-0.95,2.888
-0.922,1.073
-1.049,1.013
-1.125,2.291
-1.117,1.879
-1.069,1.569
-1.105,2.636
-1.161,-0.74
-1.238,1.213
-1.31,1.071
-1.435,1.114
-1.465,0.445
-1.538,2.745
-1.494,-0.152
-1.689,-0.358
-1.699,-0.818
-1.659,1.413
-1.683,-0.866
-1.883,0.195
-1.889,1.798
-1.929,0.868
-2.034,1.114
-2.041,0.117
-2.134,1.257
-2.128,-0.223
-2.193,0.773
-2.215,-0.283
-2.239,-0.668
-2.479,1.903
-2.59,1.827
-2.691,2.038
-2.709,-0.396
-2.811,1.061
-2.828,1.198
-2.853,-0.38
-2.97,-0.359
-2.981,2.023
-3.085,0.728
-3.128,-0.322
3.139,-0.529
3.124,-0.898
3.064,1.043
3.122,1.678
3.008,0.787
2.937,1.332
2.824,0.087
2.854,1.786
2.732,1.278
2.807,-0.639
2.649,1.183
2.648,-1.012
2.595,0.598
2.57,0.649
2.517,2.358
2.505,0.1
2.437,1.265
2.505,2.293
2.411,1.637
2.178,1.391
2.15,1.7
2.066,0.538
2.119,-0.974
2.016,1.137
1.97,2.662
1.883,2.74
1.923,1.263
1.81,0.064
1.777,-0.756
1.825,1.413
1.752,1.694
1.692,1.151
1.676,0.77
1.497,2.009
1.501,2.575
1.533,-0.229
1.518,1.287
1.48,3.008
1.498,2.054
1.397,2.904
1.37,2.935
1.36,-0.946
1.235,0.376
1.241,1.637
1.19,2.697
1.032,-0.612
1.031,-0.219
0.934,2.159
0.826,0.847
0.572,-0.692
0.392,0.898
0.467,-0.074
0.337,-0.89
0.188,2.407
0.027,2.076
0.083,1.786
-0.826,-1.234
-0.94,-1.253
-1.079,-1.306
-1.194,-1.338
-1.656,-1.178
-2.813,-1.11
2.401,-1.342
1.389,-1.404
1.141,-1.07
0.43,-1.035
0.071,-1.014
-0.183,3.131
-0.715,3.071
-1.609,3.365
-2.891,3.286
2.971,2.851
1.303,3.047
0.044,3.224
-1.914,-0.736
2.679,1.826
2.011,-0.339
-0.03,-0.803
-0.05,-0.422
-0.095,2.638
-0.172,0.173
-0.269,0.528
-0.307,-0.784
-0.298,-0.556
-0.401,1.086
-0.504,-0.771
-0.83,-0.748
-0.846,0.517
-0.896,1.006
-0.914,0.952
-1.05,-0.774
-0.956,-0.722
-1.045,1.728
-1.207,-0.485
-1.226,2.556
-1.201,0.896
-1.258,-0.131
-1.491,2.395
-1.613,1.479
-1.618,-0.907
-1.618,1.425
-1.707,0.363
-1.758,-0.243
-2.108,0.556
-2.005,-0.301
-2.232,1.065
