-0.089,2.268
-0.113,3.026
-0.117,-0.269
-0.108,1.953
-0.148,2.786
-0.22,1.034
-0.24,2.645
-0.181,2.683
-0.225,-0.12
-0.242,1.58
-0.264,0.643
-0.273,0.253
-0.368,0.014
-0.375,1.743
-0.401,1.933
-0.549,0.592
-0.535,0.985
-0.566,0.562
-0.7,1.571
-0.716,1.906
-0.764,1.449
-0.743,-0.02
-0.866,0.157
-1.02,2.373
-1.054,0.568
-1.077,0.477
-1.028,2.397
-1.034,2.658
-1.163,0.537
-1.164,1.849
-1.255,-0.532
-1.31,3.02
-1.255,1.619
-1.286,2.858
-1.478,0.291
-1.423,0.435
-1.53,0.534
-1.537,3.145
-1.606,0.78
-1.639,1.76
-1.687,0.927
-1.769,1.355
-1.839,1.575
-1.791,0.746
-1.859,-0.161
-1.855,-0.714
-1.793,0.509
-1.887,0.588
-1.929,0.961
-1.933,1.355
-1.869,1.794
-1.955,1.405
-2.001,1.652
-1.989,-0.58
-1.949,2.627
-2.079,1.58
-2.128,0.632
-2.244,1.697
-2.276,0.839
-2.291,2.265
-2.276,1.251
-2.278,0.225
-2.372,1.131
-2.404,0.972
-2.434,0.012
-2.399,0.174
-2.472,1.932
-2.5,1.673
-2.453,3.046
-2.557,0.187
-2.563,1.109
-2.518,2.132
-2.593,1.067
-2.624,0.487
-2.644,2.135
-2.69,1.86
-2.682,1.403
-2.656,1.351
-2.663,1.361
-2.693,-0.155
-2.761,0.701
-2.766,2.272
-2.89,1.511
-2.982,1.52
-2.965,2.25
-2.919,2.148
-2.933,1.842
-2.955,0.623
-3.037,2.173
-2.974,-0.166
-3.072,2.3
-3.06,-0.813
-3.08,1.427
3.119,-0.662
3.108,1.854
3.07,3.145
3.088,0.453
3.026,3.156
3.018,0.625
2.988,1.364
3.008,-0.696
2.928,-0.756
2.957,1.461
2.94,1.095
2.814,1.64
2.774,0.787
2.753,0.987
2.784,-0.396
2.765,1.483
2.73,2.402
2.651,1.743
2.632,0.86
2.653,2.184
2.355,1.157
2.206,2.093
2.111,0.175
2.067,2.295
2.016,-0.128
1.983,2.358
1.872,1.418
1.938,0.365
1.922,0.91
1.891,2.263
1.746,2.908
1.74,0.485
1.668,0.29
1.583,0.282
1.63,1.396
1.559,1.768
1.564,1.794
1.489,1.128
1.554,0.048
1.5,1.876
1.469,1.232
1.508,0.422
1.398,2.2
1.466,0.544
1.468,2.207
1.441,-0.366
1.38,-0.699
1.432,-0.613
1.405,1.746
1.354,0.324
1.336,-0.678
1.255,-0.752
1.306,-0.2
1.334,-0.812
1.304,0.15
1.234,0.468
1.227,0.462
1.229,2.331
1.21,0.579
1.149,0.316
1.096,0.377
1.037,2.669
1.091,1.846
0.999,0.007
0.983,0.332
0.871,0.145
0.825,-0.834
0.73,0.533
0.698,0.907
0.675,1.022
0.614,-0.601
0.448,-0.306
0.45,0.537
0.444,1.302
0.356,2.74
0.398,3.107
0.379,0.018
0.37,0.769
0.373,1.933
0.25,3.081
0.238,1.245
0.218,2.02
0.064,0.613
0.123,3.006
0.036,-0.95
-0.329,-1.049
-0.601,-0.988
-2.047,-1.199
-2.109,-0.886
-2.278,-1.176
-2.504,-1.271
-2.637,-0.838
-2.802,-1.282
3.066,-1.237
3.02,-1.058
2.695,-1.024
2.294,-0.939
2.143,-1.118
1.833,-0.948
1.026,-1.265
0.898,-1.081
0.362,-1.028
0.167,-1.222
0.008,3.302
-0.496,3.546
-0.58,3.53
-0.692,3.457
-0.781,3.097
-1.523,3.3
-1.61,3.44
-2.111,3.263
-2.438,3.288
-2.636,3.164
-2.661,3.355
-2.99,3.388
2.723,3.537
2.442,3.337
0.945,3.221
0.973,3.394
0.917,3.479
0.643,3.411
0.6,3.208
0.143,3.582
0.189,3.47
-2.02,2.077
-2.715,1.866
2.089,2.615
1.757,3.109
-1.366,-0.908
-2.128,-1.044
0.212,-1.012
-0.445,3.385
-0.057,-0.723
-0.011,0.499
-0.209,1.094
-0.279,-0.083
-0.154,2.049
-0.342,0.366
-0.192,2.069
-0.333,1.033
-0.257,-0.577
-0.344,2.145
-0.485,2.775
-0.525,1.343
-0.721,2.583
-0.737,2.801
-0.965,2.753
-0.865,0.805
-1.224,-0.7
-1.269,3.108
-1.399,1.673
-1.516,0.74
-1.787,1.654
-1.795,-0.552
-1.882,2.38
-1.786,2.399
-2.235,0.105
-2.164,0.542
-2.386,0.439
