-0.088,-0.067
-0.173,-0.191
-0.21,0.509
-0.31,0.083
-0.348,2.583
-0.358,-0.63
-0.366,2.889
-0.36,-0.63
-0.448,0.202
-0.54,0.124
-0.578,1.82
-0.611,2.476
-0.59,-0.947
-0.62,1.269
-0.654,2.805
-0.677,2.739
-0.77,1.268
-0.76,2.461
-0.796,-0.844
-0.877,0.677
-1.019,-0.232
-0.967,-0.739
-1.073,1.153
-1.024,0.565
-1.073,2.717
-1.117,2.003
-1.117,0.605
-1.177,2.11
-1.192,0.84
-1.239,0.754
-1.251,3.009
-1.337,0.371
-1.337,2.17
-1.355,2.199
-1.437,1.885
-1.495,0.623
-1.44,2.693
-1.523,0.21
-1.486,1.465
-1.488,2.741
-1.597,2.07
-1.604,2.796
-1.617,0.127
-1.646,1.844
-1.694,1.576
-1.822,1.997
-1.762,2.362
-2.046,-0.339
-2.096,-0.854
-2.289,1.39
-2.25,-0.295
-2.334,0.761
-2.387,1.065
-2.469,0.585
-2.477,1.875
-2.523,1.757
-2.568,1.606
-2.566,1.131
-2.711,2.578
-2.716,2.165
-2.73,0.928
-2.687,1.108
-2.761,2.168
-2.839,0.753
-2.837,0.195
-2.864,-0.902
-2.9,1.164
-2.994,0.42
-2.95,1.843
-3.034,2.369
-2.978,2.917
-2.959,0.955
-2.996,2.351
-3.092,2.45
-3.141,-0.179
-3.141,1.428
3.135,-0.184
3.042,1.649
3.114,0.425
3.067,-0.086
3.042,0.1
2.947,1.244
2.903,1.304
2.937,-0.379
2.762,-0.05
2.717,1.427
2.785,1.931
2.703,0.494
2.731,2.995
2.62,1.688
2.651,0.362
2.617,-0.321
2.564,0.534
2.557,-0.27
2.454,-0.524
2.417,2.246
2.373,1.349
2.33,2.472
2.378,0.437
2.331,2.822
2.345,0.198
2.232,0.837
2.274,0.093
2.191,0.419
2.19,2.329
2.197,2.374
2.147,0.001
2.093,0.033
2.097,0.719
2.085,0.873
2.076,2.9
2.044,1.013
2.005,1.681
1.874,0.859
1.792,2.188
1.753,0.26
1.773,1.912
1.717,-0.404
1.679,1.765
1.678,1.66
1.652,0.266
1.504,2.073
1.491,0.374
1.543,0.542
1.472,-0.576
1.46,0.727
1.516,2.921
1.443,2.159
1.508,2.631
1.451,0.336
1.23,-0.375
1.26,-0.921
1.189,2.622
1.087,2.025
1.115,-0.933
1.047,1.018
1.034,0.625
1.032,-0.698
1.004,3.041
0.994,2.482
0.984,1.627
0.946,2.387
0.86,1.708
0.86,0.04
0.661,0.06
0.525,-0.39
0.367,2.966
0.285,0.075
0.271,2.085
0.174,0.462
0.151,2.076
0.113,0.548
0.043,0.055
-0.213,-1.235
-0.817,-1.084
-1.069,-1.111
-1.119,-1.265
-1.306,-0.988
-1.932,-1.254
-1.955,-1.289
-2.236,-1.128
-3.096,-1.153
2.609,-1.329
2.53,-1.008
2.285,-1.138
2.11,-1.337
2.05,-1.185
1.611,-1.013
1.494,-1.195
1.395,-1.258
0.595,-1.213
-0.998,3.385
-1.618,3.071
-2.769,3.439
3.029,3.058
2.043,3.559
1.906,3.34
1.726,3.314
1.625,3.055
1.524,3.092
1.253,3.46
-0.875,-0.136
-2.054,0.451
-2.156,1.689
2.151,-0.558
1.741,1.685
-0.135,-1.257
0.729,3.58
-0.003,1.063
-0.057,1.19
-0.222,-0.921
-0.105,-0.825
-0.123,0.271
-0.32,1.739
-0.202,-0.469
-0.414,0.141
-0.526,1.794
-0.595,0.256
-0.677,0.776
-0.703,0.816
-0.69,2.338
-0.825,0.892
-0.988,0.53
-1.053,-0.454
-0.957,0.814
-1.16,2.931
-1.272,0.897
-1.178,-0.564
-1.212,-0.569
-1.202,2.994
-1.28,0.762
-1.305,0.834
-1.36,1.363
-1.469,0.293
-1.508,1.722
-1.708,2.127
-1.634,-0.255
-1.689,0.25
-1.716,2.104
-1.798,2.888
-1.848,1.135
-2.051,-0.891
-1.944,-0.626
-2.051,-0.65
-2.187,1.555
-2.23,-0.697
-2.157,2.431
-2.312,1.219
-2.233,2.47
-2.362,1.47
-2.456,-0.398
-2.378,2.065
-2.624,-0.111
-2.671,1.339
-2.564,1.454
-2.747,1.433
-2.744,1.401
-2.797,1.737
-2.813,-0.956
-2.737,0.643
-2.903,2.919
-2.926,1.946
-2.809,2.077
-3.064,-0.501
-2.945,0.156
-3.11,1.968
3.121,-0.85
-3.089,-0.551
3.123,-0.547
3.055,1.834
2.973,2.467
2.817,0.594
2.739,-0.49
2.715,1.996
2.723,1.905
2.628,0.895
2.551,0.337
2.53,-0.609
2.496,2.07
2.487,0.798
2.454,2.903
2.339,0.544
2.33,-0.513
2.168,1.157
2.191,-0.597
1.923,2.151
1.899,2.994
1.88,2.938
1.839,-0.1
1.822,0.866
1.895,1.361
1.81,-0.619
1.727,-0.145
1.644,2.76
1.117,2.719
1.101,1.052
1.045,1.457
0.846,1.558
0.693,-0.357
0.511,-0.892
0.514,-0.6
0.419,1.812
0.257,-0.934
0.045,1.159
0.169,1.472
0.137,1.255
-0.292,-1.107
-0.775,-0.948
-1.125,-1.083
-1.029,-1.041
-1.168,-1.073
-2.469,-1.091
2.077,-1.074
1.057,-1.105
0.741,-1.115
-0.033,-1.024
-0.151,3.348
-0.436,3.325
-0.5,3.295
-1.111,3.506
-1.15,3.148
-1.404,3.034
-1.634,3.32
-1.573,3.199
-2.2,3.386
-2.502,3.144
-2.772,3.119
-2.995,3.318
3.011,3.256
3.03,3.245
2.532,3.453
2.52,3.349
2.517,3.336
2.152,3.45
1.535,3.332
1.268,3.242
2.604,2.812
2.125,1.982
2.065,1.421
1.892,0.467
1.838,0.519
1.249,2.005
1.286,-0.405
0.346,1.424
-0.891,-0.522
0.846,0.608
0.808,1.505
0.785,0.461
0.525,1.292
0.421,1.92
-0.918,1.697
-2.179,1.768
-2.884,0.314
-3.072,-0.551
2.873,2.637
0.964,2.723
-0.045,0.34
-2.768,3.47
0.708,-0.815
-0.085,-0.124
-0.122,0.576
-0.222,0.15
-0.26,2.65
-0.27,-0.563
-0.278,2.956
-0.272,-0.563
-0.36,0.269
-0.452,0.191
-0.49,1.887
-0.523,2.543
-0.502,-0.88
-0.532,1.336
-0.566,2.872
-0.589,2.806
-0.682,1.335
-0.672,2.528
-0.708,-0.777
-0.789,0.744
-0.931,-0.165
-0.879,-0.672
-0.985,1.22
-0.936,0.632
-0.985,2.784
-1.029,2.07
-1.029,0.672
-1.089,2.177
-1.104,0.907
-1.151,0.821
-1.163,3.076
-1.249,0.438
-1.249,2.237
-1.267,2.266
-1.349,1.952
-1.407,0.69
-1.352,2.76
-1.435,0.277
-1.398,1.532
-1.4,2.808
-1.509,2.137
-1.516,2.863
-1.529,0.194
-1.558,1.911
-1.606,1.643
-1.734,2.064
-1.674,2.429
-1.958,-0.272
-2.008,-0.787
-2.201,1.457
-2.162,-0.228
-2.246,0.828
-2.299,1.132
-2.381,0.652
-2.389,1.942
-2.435,1.824
-2.48,1.673
-2.478,1.198
-2.623,2.645
-2.628,2.232
-2.642,0.995
-2.599,1.175
-2.673,2.235
-2.751,0.82
-2.749,0.262
-2.776,-0.835
-2.812,1.231
-2.906,0.487
-2.862,1.91
-2.946,2.436
-2.89,2.984
-2.871,1.022
-2.908,2.418
-3.004,2.517
-3.053,-0.112
-3.053,1.495
-3.06,-0.117
3.13,1.716
-3.081,0.492
-3.128,-0.019
3.13,0.167
3.035,1.311
2.991,1.371
3.025,-0.312
2.85,0.017
2.805,1.494
2.873,1.998
2.791,0.561
2.819,3.062
2.708,1.755
2.739,0.429
2.705,-0.254
2.652,0.601
2.645,-0.203
2.542,-0.457
2.505,2.313
2.461,1.416
2.418,2.539
2.466,0.504
2.419,2.889
2.433,0.265
2.32,0.904
2.362,0.16
2.279,0.486
2.278,2.396
2.285,2.441
2.235,0.068
2.181,0.1
2.185,0.786
2.173,0.94
2.164,2.967
2.132,1.08
2.093,1.748
1.962,0.926
1.88,2.255
1.841,0.327
1.861,1.979
1.805,-0.337
1.767,1.832
1.766,1.727
1.74,0.333
1.592,2.14
1.579,0.441
1.631,0.609
1.56,-0.509
1.548,0.794
1.604,2.988
1.531,2.226
1.596,2.698
1.539,0.403
1.318,-0.308
1.348,-0.854
1.277,2.689
1.175,2.092
1.203,-0.866
1.135,1.085
1.122,0.692
1.12,-0.631
1.092,3.108
1.082,2.549
1.072,1.694
1.034,2.454
0.948,1.775
0.948,0.107
0.749,0.127
0.613,-0.323
0.455,3.033
0.373,0.142
0.359,2.152
0.262,0.529
0.239,2.143
0.201,0.615
0.131,0.122
-0.125,-1.168
-0.729,-1.017
-0.981,-1.044
-1.031,-1.198
-1.218,-0.921
-1.844,-1.187
-1.867,-1.222
-2.148,-1.061
-3.008,-1.086
2.697,-1.262
2.618,-0.941
