-0.067,-0.122
-0.02,1.92
-0.043,-0.564
-0.06,1.003
-0.089,1.025
-0.141,-0.054
-0.191,-0.459
-0.198,1.974
-0.227,0.71
-0.279,2.092
-0.268,2.334
-0.302,0.177
-0.35,2.864
-0.488,1.2
-0.428,0.706
-0.448,0.106
-0.473,0.953
-0.486,3.037
-0.56,3.13
-0.65,0.441
-0.608,-0.578
-0.624,2.329
-0.645,-0.221
-0.763,2.471
-0.723,0.338
-0.752,1.578
-0.922,0.028
-0.985,2.361
-1.1,1.774
-1.18,2.853
-1.197,2.325
-1.27,0.169
-1.284,0.607
-1.416,0.962
-1.569,2.277
-1.63,0.154
-1.653,1.384
-1.664,2.486
-1.61,0.404
-1.727,2.804
-1.731,1.04
-1.748,0.799
-1.834,2.503
-1.784,0.764
-1.877,-0.651
-1.957,2.575
-2.006,1.883
-1.999,0.2
-2.098,0.588
-2.133,1.213
-2.226,0.509
-2.171,1.22
-2.224,2.179
-2.343,-0.596
-2.396,0.899
-2.367,0.965
-2.361,1.7
-2.345,2.936
-2.378,0.708
-2.428,1.481
-2.403,2.734
-2.496,1.118
-2.488,1.139
-2.566,-0.286
-2.64,0.242
-2.606,1.342
-2.593,1.045
-2.683,2.963
-2.633,2.959
-2.691,1.601
-2.701,3.232
-2.806,2.137
-2.787,2.847
-2.852,1.316
-2.84,2.065
-2.983,-0.03
-2.943,-0.251
-3.002,2.814
-2.961,2.306
-3.003,0.524
-3.027,2.453
-3.076,-0.636
-3.079,0.82
-3.079,1.454
-3.11,0.668
3.071,0.232
2.823,3.128
2.815,1.728
2.842,2.313
2.791,2.167
2.773,-0.483
2.673,1.609
2.56,1.315
2.435,-0.654
2.366,0.008
2.354,2.825
2.299,-0.233
2.288,3.256
2.197,-0.533
2.121,0.285
2.083,0.708
2.146,1.368
2.057,0.235
2.046,0.696
2.09,0.472
2.002,-0.4
1.978,1.104
1.974,1.007
2.036,1.717
2.019,2.201
1.924,2.978
1.869,-0.646
1.883,-0.654
1.778,1.62
1.739,-0.374
1.698,2.837
1.751,0.773
1.603,0.676
1.596,0.683
1.616,0.127
1.524,2.56
1.513,0.255
1.498,2.075
1.541,1.862
1.424,0.679
1.404,-0.355
