-0.058,-0.764
-0.108,-2.324
-0.186,-2.315
-0.209,-0.849
-0.203,-0.879
-0.213,0.754
-0.359,-1.177
-0.351,-0.999
-0.416,-1.712
-0.491,-1.702
-0.847,-1.633
-0.884,1.312
-0.979,-1.956
-1.049,-2.155
-0.989,-1.211
-1.054,-0.798
-1.072,-1.136
-1.101,-2.083
-1.213,-1.719
-1.292,1.022
-1.367,-1.102
-1.469,-1.404
-1.413,-2.05
-1.484,-0.829
-1.597,-0.192
-1.698,-0.925
-1.711,0.741
-1.804,-0.501
-2.057,-1.81
-2.208,-0.494
-2.23,-1.064
-2.289,0.457
-2.463,-1.239
-2.705,-1.43
-2.749,-0.337
-2.837,-0.953
-2.905,1.356
-2.925,-0.582
-3.004,-0.333
-3.093,-0.499
-3.125,-0.212
2.959,-2.067
2.96,-2.178
2.767,0.898
2.726,-1.121
2.789,-1.301
2.704,-1.754
2.69,-0.965
2.658,-1.196
2.635,-2.208
2.529,1.599
2.521,-1.292
2.503,-1.201
2.362,-1.363
2.29,0.134
2.29,-1.304
2.334,0.199
2.261,-0.236
2.304,-1.183
2.204,-1.008
2.068,-1.535
2.081,-1.849
2.097,-2.336
1.987,0.181
1.946,0.752
2.0,-2.042
1.63,1.01
1.611,-0.68
1.368,0.887
1.352,0.156
1.426,0.809
1.272,-1.945
1.05,-0.814
1.017,-0.834
1.014,-2.413
0.927,0.214
0.918,-1.353
0.89,1.452
0.584,-0.007
0.465,-0.055
0.276,-0.675
0.183,-1.896
0.135,-2.265
0.109,-0.382
-1.637,-2.72
-1.694,-2.818
2.663,-2.864
2.043,-2.612
1.542,-2.537
0.682,-2.811
-0.498,1.707
2.099,1.796
-0.226,-0.808
-2.299,-0.801
3.044,0.716
1.907,0.119
-0.091,-1.318
-0.125,-2.0
-0.134,1.186
-0.071,-1.21
-0.469,-2.38
-0.458,-2.378
-0.563,-1.216
-0.563,0.766
-0.613,-0.246
-0.657,0.006
-0.702,-0.967
-0.676,-2.034
-0.842,-2.173
-0.996,-0.123
-1.155,1.499
-1.125,-1.295
-1.27,-0.162
-1.305,-1.487
-1.359,1.305
-1.503,-1.052
-1.822,-2.166
-1.804,-0.481
-1.817,-0.464
-1.72,1.271
-1.806,0.151
-1.823,0.154
-2.115,-0.577
-2.135,0.205
-2.199,-1.123
-2.355,1.333
-2.262,-1.085
-2.265,-2.359
-2.335,1.284
-2.522,-0.441
-2.778,0.387
-2.7,-0.158
-2.853,-0.228
-2.895,-2.129
-2.839,-0.472
-3.036,0.019
-3.043,-0.074
-3.021,1.421
3.14,-0.502
3.09,-0.823
2.911,-0.933
2.757,-1.312
2.764,-0.905
2.644,-2.377
2.61,-1.705
2.472,0.663
2.428,0.837
2.256,-1.16
2.206,-1.287
1.956,-1.555
1.831,0.97
1.717,0.203
1.837,-0.649
1.637,-1.657
1.601,-1.083
1.451,-0.774
1.346,-1.025
1.39,0.219
1.248,-2.196
0.826,-1.173
0.783,-1.934
0.633,-0.471
0.369,-0.414
0.31,-1.0
0.254,-1.02
0.329,0.254
0.213,0.16
0.06,-1.066
0.184,-0.418
-0.008,-1.047
0.055,-2.74
-0.23,-2.725
-0.442,-2.536
-0.76,-2.569
-2.405,-2.431
-2.821,-2.58
-2.881,-2.58
-2.761,-2.896
3.115,-2.703
2.884,-2.669
2.996,-2.664
2.663,-2.856
2.516,-2.858
2.345,-2.798
1.939,-2.577
1.362,-2.613
1.308,-2.742
0.892,-2.6
0.76,-2.759
0.318,-2.517
-0.425,1.716
-0.549,1.682
-0.859,1.726
-0.857,1.368
-1.999,1.423
2.957,1.605
2.743,1.561
0.608,1.711
-0.127,-0.252
-2.664,0.513
2.865,0.012
0.057,1.301
-0.88,-1.849
-1.148,-1.395
1.777,-0.596
0.754,-0.474
0.526,0.384
0.582,0.221
0.419,0.495
0.177,-1.444
2.541,-0.667
2.561,-0.514
1.395,-0.559
1.609,1.84
0.308,1.384
-2.865,-2.977
