-0.059,0.564
-0.058,-0.302
-0.166,-0.49
-0.098,-0.729
-0.183,-1.795
-0.14,-0.802
-0.198,-2.101
-0.192,-1.308
-0.141,-0.849
-0.269,-1.331
-0.21,1.0
-0.225,-0.944
-0.243,-0.57
-0.269,-1.741
-0.279,-1.069
-0.34,-0.187
-0.36,0.057
-0.296,-1.967
-0.298,-1.114
-0.315,-0.884
-0.38,-0.385
-0.454,0.087
-0.408,-0.97
-0.519,-0.458
-0.461,-1.319
-0.514,-1.774
-0.543,1.035
-0.565,-1.539
-0.567,0.625
-0.662,-1.784
-0.671,-2.446
-0.78,-0.252
-0.816,-0.567
-0.813,0.198
-0.8,0.121
-1.049,0.197
-1.053,-1.234
-1.06,0.705
-1.257,-1.788
-1.262,-2.478
-1.284,0.419
-1.322,0.902
-1.42,-0.079
-1.432,1.067
-1.456,-1.464
-1.482,-0.189
-1.466,-1.642
-1.681,-2.378
-1.872,-0.451
-1.895,0.367
-1.906,1.024
-1.911,-0.443
-1.943,-0.86
-1.966,-0.865
-1.983,1.048
-1.963,-2.555
-2.039,0.758
-1.963,0.111
-2.113,-0.23
-2.125,-0.27
-2.191,-1.018
-2.136,1.018
-2.251,-2.502
-2.253,-1.093
-2.246,-0.449
-2.295,-0.307
-2.336,-0.928
-2.377,0.676
-2.309,-1.257
-2.387,0.28
-2.37,-0.933
-2.484,0.283
-2.552,0.28
-2.55,-1.383
-2.596,0.607
-2.718,-2.487
-2.757,0.27
-2.799,-2.657
-2.878,-2.729
-2.892,-1.461
-2.92,0.422
-3.025,-1.417
-3.034,-2.457
-3.083,-0.657
-3.134,-1.425
-3.111,0.83
3.008,-0.499
3.037,-1.417
3.033,-1.101
2.872,0.695
2.88,0.0
2.784,-1.249
2.85,0.219
2.753,-0.434
2.72,-2.329
2.693,-0.777
2.685,1.061
2.679,-0.023
2.613,-1.058
2.501,0.99
2.435,-2.474
2.447,-0.086
2.342,-0.09
2.317,-1.278
2.209,-2.392
2.268,-0.299
2.266,0.154
2.175,-2.079
2.095,-1.208
2.073,0.131
1.975,0.592
1.868,-2.343
1.817,0.794
1.706,-0.861
1.684,0.998
1.639,-2.17
1.614,-2.503
1.465,-0.862
1.474,0.04
1.46,-1.736
1.092,-1.55
1.113,-2.693
1.033,-1.448
1.063,0.164
0.892,-1.278
0.983,-1.682
0.814,-2.7
0.765,-1.89
0.695,-0.823
0.675,-2.443
0.583,-1.064
0.451,-2.147
0.42,-0.323
0.375,-1.136
0.389,0.566
0.316,0.439
0.346,0.267
0.255,-0.406
0.251,-0.403
0.313,0.974
0.274,0.887
0.269,-0.627
0.253,-0.176
0.115,-0.475
0.102,0.371
0.014,-0.87
-0.643,-3.269
-0.981,-2.934
-2.349,-2.917
-2.486,-2.9
-2.484,-3.214
-2.707,-3.186
2.866,-3.215
2.807,-2.972
2.733,-3.094
2.583,-2.931
2.614,-2.982
2.416,-2.873
2.362,-3.001
2.049,-3.267
0.173,-3.233
-0.578,1.491
-0.622,1.141
-1.827,1.13
-2.386,1.47
-2.595,1.517
-3.059,1.253
-3.011,1.582
2.97,1.601
2.855,1.236
2.448,1.235
2.379,1.402
2.256,1.296
2.2,1.567
1.55,1.311
1.017,1.507
0.925,1.408
0.625,1.315
0.603,1.243
0.629,1.578
0.6,1.392
0.264,1.362
0.135,1.293
-0.614,0.001
-0.902,-2.333
-1.064,-2.311
-1.732,-2.337
-1.807,0.058
-1.909,-1.067
-2.023,1.085
-2.167,-1.494
3.071,-1.667
3.006,-0.157
1.55,1.195
1.363,0.773
0.957,-2.734
-0.418,1.257
0.026,-1.848
-0.238,0.025
-0.239,-2.787
-0.135,-0.799
-0.344,-2.507
-0.352,0.831
-0.39,0.43
-0.455,0.424
-0.328,-0.098
-0.35,-1.138
-0.476,-0.745
-0.522,-2.827
-0.709,-0.579
-0.853,-2.738
-1.001,-1.897
-0.895,0.652
-1.117,-1.407
-1.044,-1.503
-1.199,-1.8
-1.359,0.563
-1.386,-1.755
-1.775,-2.661
-1.891,-1.257
-2.016,0.744
-1.913,-0.115
-1.974,-1.758
-1.998,-2.782
-2.266,-0.389
-2.201,-2.561
-2.244,-0.089
-2.346,-0.796
-2.364,-1.812
-2.274,-0.503
-2.567,0.921
-2.591,-0.016
-2.606,0.62
-2.805,-2.523
-2.876,0.357
-2.889,-2.542
-2.793,0.827
-2.93,0.916
-2.904,-0.989
-2.938,0.86
3.112,-0.214
-3.09,-1.428
-3.118,0.411
3.135,0.638
2.9,-2.717
2.648,-2.528
2.685,0.27
2.516,-0.638
2.439,-1.413
2.489,0.928
2.347,-1.867
2.17,0.447
2.153,0.647
2.13,-0.729
2.083,-1.234
2.202,-2.758
2.159,-0.876
2.141,-2.307
1.95,-1.609
2.031,-0.059
1.915,-2.517
1.898,-2.3
1.816,-2.483
1.806,-1.928
1.782,0.988
1.599,-2.766
1.672,-2.724
1.303,-0.385
1.051,0.168
1.074,-1.587
0.786,0.682
0.757,-0.335
0.824,-2.826
0.77,-1.669
0.374,-0.996
0.447,-1.41
0.444,-0.734
0.379,-2.278
0.349,-1.99
0.268,-0.237
0.141,-0.826
0.225,-0.476
0.235,-1.735
0.063,-2.35
0.207,0.838
0.179,-0.061
0.051,-0.362
-0.002,-2.738
-0.013,-0.823
-0.072,-2.948
-0.608,-3.103
-0.821,-2.972
-1.327,-3.183
-1.509,-3.006
-1.495,-3.219
-2.995,-3.224
2.423,-2.886
1.968,-2.859
1.917,-3.239
1.612,-3.243
1.045,-3.039
0.93,-3.226
0.002,-2.86
0.07,-3.247
-0.55,1.488
-1.246,1.357
-1.363,1.348
-1.795,1.397
-1.899,1.495
-2.333,1.467
2.845,1.154
2.515,1.369
