0.023,-1.572
-0.044,-0.196
-0.11,0.561
-0.129,-0.955
-0.137,0.509
-0.323,-0.592
-0.308,-2.318
-0.417,-1.022
-0.43,-1.446
-0.485,0.339
-0.464,-1.203
-0.491,0.743
-0.81,-1.933
-0.834,-0.98
-0.78,-0.626
-0.913,0.089
-0.935,1.085
-1.122,-2.298
-1.079,-2.462
-1.131,-1.911
-1.195,-0.975
-1.304,1.013
-1.37,-2.411
-1.384,-0.114
-1.393,-0.541
-1.412,-0.335
-1.433,-1.534
-1.453,-0.19
-1.51,-1.818
-1.56,-1.859
-1.581,0.921
-1.601,0.07
-1.665,-1.864
-1.71,-1.646
-1.66,1.192
-1.799,-0.834
-1.813,-2.17
-1.82,0.343
-1.908,-1.123
-1.849,-0.737
-1.895,-1.607
-1.927,-0.405
-1.99,-0.109
-2.013,0.917
-2.048,-2.09
-2.116,-1.758
-2.172,0.128
-2.175,-2.237
-2.19,1.211
-2.139,-1.483
-2.149,-1.172
-2.238,0.147
-2.253,-1.147
-2.232,0.956
-2.201,-2.19
-2.274,-0.114
-2.341,-0.219
-2.365,-0.831
-2.327,-0.428
-2.384,-1.192
-2.451,-2.242
-2.388,-1.264
-2.403,-0.385
-2.43,-0.942
-2.497,1.056
-2.438,-0.172
-2.528,1.384
-2.563,-1.585
-2.629,-0.584
-2.679,-1.738
-2.625,-2.115
-2.711,-1.296
-2.668,-0.098
-2.733,1.225
-2.689,-0.507
-2.767,0.094
-2.782,0.344
-2.93,-0.501
-2.913,-1.107
-3.003,-1.456
-2.975,-0.189
3.138,-0.893
3.115,-2.327
3.125,-0.625
3.048,-2.047
3.023,0.637
2.963,-2.432
2.989,0.851
2.895,-0.936
2.832,-1.566
2.75,-0.865
2.723,-1.507
2.716,-0.722
2.685,0.495
2.62,-2.285
2.553,-0.131
2.529,-2.127
2.51,-2.238
2.496,-2.267
2.249,-2.18
2.134,1.213
2.127,-0.463
2.093,-0.992
2.027,-2.413
1.936,-2.003
1.98,-2.376
1.904,0.093
1.98,-1.436
1.949,-1.751
1.949,0.192
1.94,-0.603
1.847,-2.504
1.88,-1.721
1.838,-1.195
1.717,-0.748
1.748,-0.956
1.664,-2.015
1.65,0.611
1.642,1.361
1.54,-0.028
1.525,-0.797
1.559,-0.772
1.43,1.056
1.36,-0.189
1.42,-0.587
1.353,-0.323
1.284,-0.123
1.264,-1.307
1.269,0.303
1.31,-1.841
1.235,-1.231
1.254,-1.058
1.117,1.217
1.187,-1.652
1.125,-2.446
1.112,0.705
1.18,-0.499
1.012,-2.372
1.08,-1.193
0.996,0.495
0.959,-1.016
0.959,0.274
1.043,-0.936
0.934,-0.606
0.909,0.921
0.901,0.268
0.851,0.311
0.66,-0.971
0.55,-1.347
0.601,-1.488
0.409,-1.086
0.344,0.029
0.305,0.952
0.334,0.127
0.157,1.178
0.183,-2.23
0.1,-0.093
0.146,1.198
-0.064,-2.595
-1.09,-2.874
-1.529,-2.7
-2.06,-2.576
-2.132,-2.802
-2.322,-2.864
-2.699,-2.936
-2.842,-2.791
-2.902,-2.632
2.154,-2.655
1.75,-2.697
1.495,-2.716
1.543,-2.747
1.005,-2.725
0.667,-2.531
0.294,-2.98
-0.001,1.784
-0.126,1.616
-0.21,1.586
-2.214,1.858
-3.01,1.656
-2.998,1.923
-3.042,1.56
2.465,1.844
2.334,1.672
0.874,1.866
0.788,1.749
0.645,1.774
0.6,1.481
-1.957,1.086
-2.559,-1.294
