-0.158,-0.475
-0.192,-0.919
-0.274,-1.542
-0.213,0.51
-0.307,0.304
-0.321,-2.057
-0.327,0.598
-0.395,-0.818
-0.458,0.255
-0.412,0.319
-0.471,-0.991
-0.583,0.444
-0.59,-1.647
-0.639,-1.778
-0.703,-1.008
-0.67,-1.502
-0.759,-1.654
-0.777,-1.399
-0.766,-1.741
-0.845,1.18
-0.87,0.001
-0.888,-0.869
-0.9,-0.52
-0.974,-1.418
-0.91,-1.265
-0.979,-0.431
-0.997,-2.322
-1.05,-0.395
-1.068,0.791
-1.083,-0.186
-1.058,-0.331
-1.186,-1.197
-1.211,-1.288
-1.192,-0.549
-1.179,1.011
-1.252,0.304
-1.307,-1.266
-1.381,0.509
-1.33,-1.525
-1.388,-0.678
-1.514,1.473
-1.484,-0.868
-1.486,-2.47
-1.493,1.409
-1.563,-1.44
-1.587,-2.09
-1.542,0.7
-1.621,-0.625
-1.717,-2.32
-1.705,-2.307
-1.766,-1.37
-1.776,-0.585
-1.691,-1.167
-1.72,0.406
-1.732,1.281
-1.843,1.371
-1.815,-2.383
-1.82,-1.184
-1.947,0.882
-2.025,0.994
-2.074,-0.319
-2.074,-0.754
-2.047,-0.215
-2.057,-0.124
-2.143,-2.398
-2.159,0.67
-2.195,-0.601
-2.203,-1.878
-2.195,-0.708
-2.399,0.169
-2.446,-1.031
-2.494,-2.342
-2.586,1.322
-2.637,-0.422
-2.71,-2.49
-2.723,-0.117
-2.732,-0.915
-2.825,0.37
-2.916,0.585
-2.886,0.423
-3.029,-0.443
-3.114,-1.829
-3.072,-0.268
-3.088,0.536
-3.113,-1.445
3.011,0.646
2.967,-0.776
2.849,-1.403
2.908,-0.94
2.832,-1.968
2.769,-1.451
2.572,-0.295
2.397,1.133
2.331,-0.872
2.385,-0.551
2.212,-0.72
2.175,-0.76
2.127,-0.627
2.125,-0.919
2.032,-0.935
1.989,-0.164
1.985,-2.505
1.835,-0.302
1.841,-0.553
1.817,-0.742
1.746,-0.522
1.807,-0.304
1.653,0.94
1.572,-1.322
1.622,0.912
1.547,-0.232
1.57,-1.373
1.487,-2.215
1.396,-2.211
1.474,1.082
1.394,1.328
1.334,-2.408
1.349,-0.976
1.383,-0.659
1.387,0.507
1.384,-0.147
1.289,-0.913
1.226,-2.177
1.14,-1.005
1.192,0.749
1.159,0.986
1.157,0.179
1.047,-0.689
1.003,0.87
0.819,-1.234
0.847,-0.318
0.681,-2.253
0.516,-0.337
0.474,-0.696
0.445,-1.226
0.508,-0.572
0.503,1.081
0.409,-1.413
0.416,-0.528
0.39,-1.073
0.438,0.782
0.181,-0.211
-0.194,-2.686
-0.353,-2.821
-0.996,-2.781
-1.027,-2.924
-1.259,-2.89
-1.49,-2.736
-1.436,-2.508
-1.447,-2.524
-2.038,-2.546
-2.246,-2.438
-2.348,-2.792
-2.898,-2.59
-2.863,-2.767
2.987,-2.72
1.881,-2.629
1.441,-2.886
0.906,-3.023
0.809,-2.835
0.33,-2.932
-0.037,1.743
-0.526,1.81
-0.939,1.542
-1.708,1.479
-2.221,1.566
3.11,1.569
2.865,1.759
2.704,1.655
2.554,1.826
1.958,1.835
1.269,1.736
1.042,1.506
0.855,1.73
0.926,1.432
-2.261,-2.41
2.178,-1.977
1.496,-2.151
-1.019,-2.585
-3.12,-2.903
-0.787,1.827
-1.637,1.55
-0.167,-1.25
-0.099,-2.18
-0.265,0.07
-0.311,1.155
