-0.063,2.442
-0.155,1.318
-0.2,1.67
-0.243,2.439
-0.18,1.636
-0.301,0.666
-0.292,-0.421
-0.453,1.295
-0.494,-0.427
-0.568,0.989
-0.77,2.263
-0.887,2.851
-0.836,1.7
-0.843,1.656
-1.097,1.608
-1.075,0.426
-1.136,2.133
-1.147,1.709
-1.156,-0.532
-1.248,1.396
-1.279,0.249
-1.365,0.115
-1.419,1.837
-1.461,1.563
-1.472,0.108
-1.447,-0.409
-1.477,1.484
-1.549,1.743
-1.565,2.241
-1.625,1.06
-1.543,-0.4
-1.65,0.76
-1.64,1.654
-1.617,2.608
-1.634,-0.624
-1.642,2.335
-1.714,0.202
-1.725,1.176
-1.829,0.902
-1.861,1.368
-1.789,1.042
-1.928,0.4
-1.992,0.484
-2.036,2.09
-2.166,2.781
-2.28,0.267
-2.276,-0.904
-2.347,2.251
-2.579,-0.707
-2.497,0.887
-2.648,0.075
-2.642,0.745
-2.757,1.719
-2.904,1.8
-2.936,-0.617
-3.046,2.079
-3.016,-0.942
-3.122,2.08
3.118,-0.625
-3.133,1.949
3.068,-0.77
2.864,-0.433
2.832,1.168
2.765,1.671
2.764,-0.355
2.747,-0.912
2.641,1.461
2.558,0.954
2.586,2.792
2.385,0.682
2.404,1.594
2.324,2.401
2.306,1.338
2.317,2.018
2.279,0.5
2.244,2.319
2.332,-0.787
2.189,1.383
2.123,1.458
2.122,1.286
2.058,2.167
2.051,-0.034
1.976,1.046
2.028,-0.576
1.893,-0.86
1.772,2.557
1.706,1.222
1.754,-0.091
1.608,0.493
1.526,2.092
1.504,2.007
1.46,1.759
1.45,2.085
1.444,0.799
1.283,-0.018
1.264,1.818
1.218,0.825
1.272,2.374
1.169,2.634
1.235,0.016
1.197,2.169
1.072,0.241
1.117,-0.603
1.005,0.425
1.06,-0.266
0.671,-0.835
0.547,2.086
0.385,0.905
0.338,0.513
0.235,2.353
0.292,2.301
0.303,0.188
0.227,2.875
0.202,2.05
-0.52,-1.052
-0.622,-1.017
-0.93,-1.063
-1.533,-0.993
-1.72,-1.071
-1.826,-1.126
-2.027,-1.108
-2.883,-1.005
2.397,-1.001
1.177,-0.914
0.938,-1.121
0.044,3.086
-2.268,3.274
2.895,3.321
2.753,3.125
1.287,3.355
0.701,3.259
0.154,3.147
-1.083,0.125
-2.123,-0.861
-2.171,2.247
-2.491,-0.678
-2.528,0.57
2.128,-0.034
2.082,1.196
1.879,2.119
0.371,-0.047
1.259,-0.996
0.154,1.381
0.086,1.994
-0.059,2.447
-0.313,1.948
-0.36,1.306
-0.368,1.207
-0.296,1.86
-0.4,-0.061
-0.556,2.286
-0.757,-0.106
-0.823,-0.723
-0.974,1.823
-0.841,0.903
-0.993,1.649
-1.038,1.278
-1.06,1.435
-1.171,1.591
-1.455,2.08
-1.363,0.324
-1.551,-0.913
-1.562,0.365
-1.654,0.707
-1.581,0.258
-1.632,0.477
-1.842,0.867
-2.076,2.072
-1.969,2.192
-1.993,-0.481
-2.284,0.713
-2.383,1.098
-2.826,2.889
-2.675,1.328
-3.041,-0.274
-2.899,2.515
-3.038,2.478
3.1,-0.324
2.949,0.396
2.737,2.84
2.607,2.952
2.535,1.458
2.546,0.821
2.465,1.991
2.428,2.185
2.305,-0.852
2.239,1.379
2.191,-0.008
2.115,-0.402
2.072,2.135
2.174,1.858
2.182,1.362
2.164,-0.497
2.06,0.933
2.074,-0.761
2.022,0.62
2.032,1.311
1.901,1.207
1.886,1.12
1.747,2.206
1.665,2.895
1.571,2.009
1.551,0.929
1.564,0.661
1.402,-0.872
1.261,0.833
0.683,-0.648
0.625,1.636
0.204,-0.754
0.286,-0.632
-0.123,-0.967
-1.244,-1.012
-1.385,-1.035
-1.6,-0.961
2.918,-1.034
1.697,-0.841
0.347,-1.027
-1.138,3.39
1.619,3.207
1.581,3.259
0.388,3.48
-0.696,2.264
-1.336,1.541
1.299,1.111
-2.047,0.336
-2.135,1.877
2.89,2.575
1.801,0.479
1.385,0.977
0.882,1.971
0.71,2.073
0.734,1.533
0.671,0.895
0.679,2.134
0.697,2.298
0.577,1.146
0.646,2.026
-0.393,2.157
-1.823,-0.556
3.069,0.758
1.731,1.41
-2.094,3.068
0.623,3.1
-0.092,-1.124
-0.137,-0.772
-0.18,-0.003
-0.117,-0.806
-0.238,-1.776
-0.229,-2.863
-0.39,-1.147
-0.431,-2.869
-0.505,-1.453
-0.707,-0.179
-0.824,0.409
-0.773,-0.742
-0.78,-0.786
-1.034,-0.834
-1.012,-2.016
-1.073,-0.309
-1.084,-0.733
-1.093,-2.974
-1.185,-1.046
-1.216,-2.193
-1.302,-2.327
-1.356,-0.605
-1.398,-0.879
-1.409,-2.334
-1.384,-2.851
-1.414,-0.958
-1.486,-0.699
-1.502,-0.201
-1.562,-1.382
-1.48,-2.842
-1.587,-1.682
-1.577,-0.788
-1.554,0.166
-1.571,-3.066
-1.579,-0.107
-1.651,-2.24
-1.662,-1.266
-1.766,-1.54
-1.798,-1.074
-1.726,-1.4
-1.865,-2.042
-1.929,-1.958
-1.973,-0.352
-2.103,0.339
-2.217,-2.175
-2.213,-3.346
-2.284,-0.191
-2.516,-3.149
-2.434,-1.555
