-0.09,-1.428
-0.034,-1.28
-0.035,-0.898
-0.057,1.581
-0.146,-1.112
-0.11,-0.728
-0.229,-2.129
-0.162,1.065
-0.26,1.682
-0.224,0.927
-0.248,-0.197
-0.248,0.113
-0.363,-1.562
-0.303,-1.736
-0.404,-1.788
-0.44,0.493
-0.462,0.582
-0.376,-0.166
-0.422,-1.285
-0.438,1.674
-0.513,0.299
-0.52,-1.424
-0.45,1.348
-0.476,1.444
-0.553,-0.046
-0.486,-1.86
-0.497,0.638
-0.501,0.39
-0.636,0.842
-0.619,-0.531
-0.568,-0.574
-0.589,0.675
-0.676,-1.799
-0.604,-1.891
-0.662,0.786
-0.789,-0.104
-0.812,-1.035
-0.82,-1.501
-0.757,-1.745
-0.843,-0.083
-0.77,-0.169
-0.853,-1.543
-0.866,-1.921
-0.84,-1.897
-0.93,0.602
-0.93,-0.583
-1.057,0.5
-0.991,-0.294
-1.172,-0.401
-1.209,-1.406
-1.138,1.209
-1.163,-0.353
-1.272,-0.38
-1.458,-1.401
-1.485,0.685
-1.438,1.286
-1.515,-0.324
-1.476,-0.104
-1.477,-0.848
-1.776,0.175
-1.846,-1.446
-1.872,-1.026
-1.85,-1.314
-1.852,0.656
-1.941,-0.788
-1.9,-1.057
-1.932,-1.059
-1.99,-0.757
-1.962,1.125
-2.109,-0.212
-2.063,-0.137
-2.088,0.504
-2.114,0.588
-2.136,-1.376
-2.173,0.616
-2.169,1.427
-2.282,-2.144
-2.216,-0.823
-2.283,0.047
-2.302,-1.309
-2.276,1.413
-2.333,-0.148
-2.357,-0.144
-2.408,0.034
-2.44,-1.394
-2.485,-0.39
-2.635,-1.634
-2.598,-1.407
-2.616,0.298
-2.605,1.628
-2.717,-0.933
-2.637,-0.207
-2.642,-0.701
-2.667,-1.25
-2.683,-1.912
-2.843,0.441
-2.853,-0.467
-2.854,1.42
-2.902,-1.348
-2.909,0.514
-3.021,0.633
-2.98,1.283
-2.984,1.541
-2.988,-0.23
-3.01,0.969
-3.091,0.969
-3.035,-1.356
-3.05,0.515
-3.082,-2.119
-3.136,1.326
-3.131,0.209
3.088,-1.912
3.071,-0.46
2.997,0.423
3.062,1.415
2.937,0.818
2.991,-2.018
2.949,0.323
2.933,-0.882
2.904,-1.554
2.896,-1.38
2.826,-1.323
2.807,0.597
2.779,-0.956
2.839,-1.024
2.825,0.256
2.773,-0.422
2.838,-1.682
2.699,-0.067
2.686,1.54
2.671,-1.342
2.622,1.201
2.611,-1.62
2.587,1.387
2.568,-1.576
2.611,0.332
2.593,-1.825
2.593,0.656
2.568,0.072
2.441,-0.008
2.362,-0.377
2.321,1.093
2.301,-0.059
2.33,0.711
2.286,0.279
2.221,1.619
2.155,-0.099
2.091,0.45
2.105,0.855
1.968,0.336
1.938,-0.77
1.901,-0.553
1.847,0.062
1.811,1.4
1.687,1.537
1.653,-2.032
1.632,-1.926
1.649,-0.227
1.518,-1.044
1.46,1.381
1.454,-1.903
1.47,-1.831
1.487,-0.74
1.388,-0.733
1.426,-1.958
1.378,-1.496
1.291,-1.839
1.34,0.219
1.345,-1.073
1.234,-0.647
1.173,-1.748
1.251,0.65
1.1,-1.981
1.155,-0.603
1.125,1.559
1.104,-0.438
1.019,-0.169
0.92,-0.39
0.893,-0.228
0.905,-0.587
0.868,-0.696
0.901,-0.009
0.87,-0.301
0.855,-0.343
0.74,-0.996
0.728,-2.177
0.593,-0.309
0.57,-1.62
0.456,0.034
0.377,-0.94
0.362,-0.88
0.273,0.466
0.326,0.626
0.178,1.404
0.179,-0.581
0.117,-2.015
0.181,0.223
0.091,0.091
0.061,-0.829
0.046,-1.495
0.116,-0.696
0.041,-1.105
-0.087,-0.537
-0.15,-2.344
-0.398,-2.281
-0.324,-2.265
-0.812,-2.585
-0.929,-2.622
-1.234,-2.685
-2.993,-2.506
3.055,-2.628
2.599,-2.522
2.409,-2.267
1.99,-2.412
1.891,-2.311
1.934,-2.606
