-0.089,-2.897
-0.019,-1.612
-0.023,-0.328
-0.09,-2.019
-0.214,-2.234
-0.218,-3.144
-0.207,-2.782
-0.236,-2.774
-0.162,0.378
-0.225,0.185
-0.211,-0.689
-0.275,-0.13
-0.212,-1.141
-0.3,0.249
-0.369,-1.991
-0.395,-2.991
-0.474,0.226
-0.46,-1.051
-0.521,-0.397
-0.548,0.674
-0.632,-2.999
-0.715,0.246
-0.734,-1.057
-0.756,-3.154
-0.828,-1.576
-0.991,-1.057
-0.928,0.647
-1.028,-2.456
-0.975,-2.439
-1.054,-1.057
-0.991,0.31
-1.101,-0.507
-1.237,-1.026
-1.229,-0.44
-1.189,-0.995
-1.379,-0.942
-1.501,-1.625
-1.681,-1.595
-1.763,-1.82
-1.741,-1.748
-1.776,-1.089
-1.797,-0.139
-1.86,-2.451
-1.874,-2.164
-1.934,-2.205
-1.99,0.58
-2.053,-1.136
-2.072,-3.037
-2.092,-1.182
-2.152,-0.744
-2.121,0.236
-2.283,-0.151
-2.341,-0.594
-2.387,-0.25
-2.387,-1.9
-2.46,-0.736
-2.45,-0.139
-2.547,-0.563
-2.575,-1.607
-2.526,-0.265
-2.614,-0.306
-2.592,0.21
-2.652,-1.771
-2.674,-0.113
-2.698,-0.574
-2.754,-0.516
-2.714,-1.755
-2.78,-1.494
-2.812,-0.025
-2.806,-1.594
-2.826,-2.071
-2.842,-2.225
-2.886,-1.838
-2.847,-0.004
-2.848,-2.6
-2.932,-0.4
-2.955,-0.639
-2.89,-2.478
-2.972,-2.392
-2.932,-1.42
-2.994,-0.123
-2.945,-0.806
-3.016,-0.054
-3.068,-1.86
-3.01,-0.67
-3.029,-0.494
-3.045,-2.511
3.138,0.634
-3.076,0.584
3.076,-1.516
3.061,-0.537
2.978,-3.089
2.943,-0.086
2.994,-1.589
2.977,-0.506
2.905,0.465
2.866,-0.43
2.934,-0.689
2.917,-2.867
2.896,-1.453
2.851,0.715
2.776,-1.94
2.845,-2.53
2.782,-2.239
2.749,-0.357
2.685,-0.972
2.582,0.375
2.493,-0.503
2.456,-2.105
2.448,-0.908
2.487,-2.014
2.409,-0.443
2.284,0.766
2.071,-3.185
2.039,-1.908
1.959,-0.874
1.95,0.561
1.949,0.049
1.94,-0.392
1.912,-2.827
1.913,-1.293
1.846,0.006
1.786,0.622
1.831,-0.372
1.741,-2.012
1.613,-2.947
1.551,-2.211
1.517,-1.272
1.363,-2.666
1.208,-0.077
1.142,0.292
1.096,-1.678
1.043,-0.715
1.026,0.285
0.991,-0.188
0.838,-1.547
0.634,-1.802
0.613,-1.656
0.384,0.286
0.356,0.772
0.291,-0.458
0.275,-1.944
0.332,-0.931
0.249,-1.879
0.296,-1.748
0.217,-0.027
0.223,-0.265
0.059,-3.043
0.03,-0.556
0.114,-2.868
0.024,-0.682
0.036,-0.374
0.073,-2.363
-0.018,-0.987
0.03,-0.153
0.024,-0.205
-0.103,-3.258
-2.88,-3.429
2.903,-3.401
1.79,-3.37
0.646,-3.431
0.554,-3.295
0.485,-3.609
0.184,-3.394
-0.083,1.052
-2.372,0.911
-2.498,0.99
-2.842,0.889
-2.845,0.895
-2.928,1.189
2.951,0.827
2.161,1.164
1.939,1.332
1.302,1.105
0.935,1.163
0.929,0.859
0.822,1.003
0.115,1.144
0.106,0.841
-2.38,0.092
-2.62,-1.254
3.136,0.764
2.33,-0.514
0.933,-0.733
-0.297,0.47
-0.33,-2.01
-0.26,-1.789
-0.394,-1.683
-0.571,-1.601
-0.554,-2.079
-0.69,-2.859
-0.583,-0.157
-0.573,-3.039
-0.714,-0.033
-0.937,0.727
-0.811,0.455
-1.039,0.655
-1.398,-1.32
-1.742,0.72
-1.798,0.744
-2.053,0.72
-1.942,0.258
-2.206,-0.533
-2.201,-1.92
-2.361,-1.607
-2.288,-1.435
-2.421,0.646
-2.513,-2.13
-2.493,-1.409
-2.519,-0.801
-2.66,-1.878
-2.673,-1.98
-2.702,-1.74
-2.751,-0.41
-2.661,-1.767
-2.787,-2.636
-2.85,0.629
-2.917,-2.588
-3.108,0.28
-2.999,-0.268
-3.132,-3.003
-3.08,-1.506
3.1,-3.268
2.826,-1.069
2.794,-1.143
2.798,-2.781
2.647,-2.068
2.693,-3.103
2.665,-2.044
2.683,0.63
2.573,-2.68
2.425,-0.146
2.312,-1.183
2.392,-2.43
2.116,-2.084
2.085,-1.931
2.005,-3.008
1.803,-1.63
1.603,0.247
1.542,-2.41
1.478,-1.176
1.571,-1.067
1.433,-2.998
1.341,-2.148
1.3,0.115
1.307,-3.102
1.084,-0.75
1.018,-0.398
1.024,-0.853
0.866,-0.064
0.858,-2.301
0.352,-1.598
0.438,-0.953
0.287,-0.273
0.396,-0.5
0.37,-1.033
0.177,0.562
0.283,-2.832
0.136,0.758
0.167,-0.92
0.132,-0.373
-0.197,-3.273
-0.977,-3.271
-1.222,-3.306
2.878,-3.312
1.432,-3.424
0.504,-3.257
-0.298,0.802
-0.992,1.088
-1.361,1.071
-1.888,0.96
-1.938,0.993
-2.629,1.064
-2.778,0.995
-2.859,0.874
-2.873,1.116
-2.938,1.181
2.728,1.12
2.271,1.096
2.113,0.82
1.618,1.023
0.651,1.144
-0.853,-1.404
-2.143,-2.377
2.86,-1.794
1.862,-1.888
1.852,-1.676
1.133,0.062
0.292,-1.421
-0.164,-1.522
-2.959,-1.511
2.732,-0.67
0.709,-1.315
0.551,-2.633
0.552,-0.232
0.594,0.304
0.425,-0.19
0.471,-0.565
-1.395,-1.686
2.119,-1.8
0.766,-2.734
0.174,0.119
0.07,1.285
0.066,2.569
-0.001,0.878
-0.125,0.663
-0.129,-0.247
-0.118,0.115
-0.147,0.123
-0.073,3.275
-0.136,3.082
-0.122,2.208
-0.186,2.767
-0.123,1.756
-0.211,3.146
-0.28,0.906
-0.306,-0.094
-0.385,3.123
-0.371,1.846
-0.432,2.5
-0.459,3.571
-0.543,-0.102
-0.626,3.143
-0.645,1.84
-0.667,-0.257
-0.739,1.321
-0.902,1.84
-0.839,3.544
-0.939,0.441
-0.886,0.458
-0.965,1.84
-0.902,3.207
-1.012,2.39
-1.148,1.871
-1.14,2.457
-1.1,1.902
-1.29,1.955
-1.412,1.272
-1.592,1.302
-1.674,1.077
-1.652,1.149
-1.687,1.808
-1.708,2.758
-1.771,0.446
-1.785,0.733
-1.845,0.692
-1.901,3.477
-1.964,1.761
-1.983,-0.14
-2.003,1.715
-2.063,2.153
-2.032,3.133
-2.194,2.746
-2.252,2.303
-2.298,2.647
-2.298,0.997
-2.371,2.161
-2.361,2.758
-2.458,2.334
-2.486,1.29
-2.437,2.632
-2.525,2.591
-2.503,3.107
-2.563,1.126
-2.585,2.784
-2.609,2.323
-2.665,2.381
-2.625,1.142
-2.691,1.403
-2.723,2.872
-2.717,1.303
-2.737,0.826
-2.753,0.672
-2.797,1.059
-2.758,2.893
-2.759,0.297
-2.843,2.497
-2.866,2.258
-2.801,0.419
-2.883,0.505
-2.843,1.477
-2.905,2.774
-2.856,2.091
-2.927,2.843
-2.979,1.037
-2.921,2.227
-2.94,2.403
-2.956,0.386
-3.056,3.531
-2.987,3.481
-3.118,1.381
-3.133,2.36
3.067,-0.192
3.032,2.811
3.083,1.308
3.066,2.391
2.994,3.362
2.955,2.467
3.023,2.208
3.006,0.03
2.985,1.444
2.94,3.612
2.865,0.957
2.934,0.367
2.871,0.658
2.838,2.54
2.774,1.925
2.671,3.272
2.582,2.394
2.545,0.792
2.537,1.989
2.576,0.883
2.498,2.454
2.373,3.663
2.16,-0.288
2.128,0.989
2.048,2.023
2.039,3.458
2.038,2.946
2.029,2.505
2.001,0.07
2.002,1.604
1.935,2.903
1.875,3.519
1.92,2.525
1.83,0.885
1.702,-0.05
1.64,0.686
1.606,1.625
1.452,0.231
1.297,2.82
1.231,3.189
1.185,1.219
1.132,2.182
1.115,3.182
1.08,2.709
0.927,1.35
0.723,1.095
0.702,1.241
0.473,3.183
0.445,3.669
0.38,2.439
0.364,0.953
0.421,1.966
0.338,1.018
0.385,1.149
0.306,2.87
0.312,2.632
0.148,-0.146
0.119,2.341
0.203,0.029
0.113,2.215
0.125,2.523
0.162,0.534
0.071,1.91
0.119,2.744
0.113,2.692
-0.014,-0.361
-2.791,-0.532
2.992,-0.504
1.879,-0.473
0.735,-0.534
0.643,-0.398
0.574,-0.712
0.273,-0.497
0.006,3.949
-2.283,3.808
-2.409,3.887
-2.753,3.786
-2.756,3.792
-2.839,4.086
3.04,3.724
2.25,4.061
2.028,4.229
1.391,4.002
1.024,4.06
1.018,3.756
0.911,3.9
0.204,4.041
0.195,3.738
-2.291,2.989
-2.531,1.643
-3.058,3.661
2.419,2.383
1.022,2.164
-0.208,3.367
-0.241,0.887
-0.171,1.108
-0.305,1.214
-0.482,1.296
-0.465,0.818
-0.601,0.038
-0.494,2.74
-0.484,-0.142
-0.625,2.864
-0.848,3.624
-0.722,3.352
-0.95,3.552
-1.309,1.577
-1.653,3.617
-1.709,3.641
-1.964,3.617
-1.853,3.155
-2.117,2.364
-2.112,0.977
-2.272,1.29
-2.199,1.462
-2.332,3.543
-2.424,0.767
-2.404,1.488
-2.43,2.096
-2.571,1.019
-2.584,0.917
-2.613,1.157
-2.662,2.487
-2.572,1.13
-2.698,0.261
-2.761,3.526
-2.828,0.309
-3.019,3.177
-2.91,2.629
-3.043,-0.106
-2.991,1.391
-3.094,-0.371
2.915,1.828
2.883,1.754
2.887,0.116
2.736,0.829
2.782,-0.206
2.754,0.853
2.772,3.527
2.662,0.217
2.514,2.751
2.401,1.714
2.481,0.467
2.205,0.813
2.174,0.966
2.094,-0.111
1.892,1.267
1.692,3.144
1.631,0.487
1.567,1.721
1.66,1.83
1.522,-0.101
1.43,0.749
1.389,3.012
1.396,-0.205
1.173,2.147
1.107,2.499
1.113,2.044
0.955,2.833
0.947,0.596
0.441,1.299
0.527,1.944
0.376,2.624
0.485,2.397
0.459,1.864
0.266,3.459
0.372,0.065
0.225,3.655
0.256,1.977
0.221,2.524
-0.108,-0.376
-0.888,-0.374
-1.133,-0.409
2.967,-0.415
1.521,-0.527
0.593,-0.36
-0.209,3.699
-0.903,3.985
-1.272,3.968
-1.799,3.857
-1.849,3.89
-2.54,3.961
-2.689,3.892
-2.77,3.771
-2.784,4.013
-2.849,4.078
2.817,4.017
2.36,3.993
2.202,3.717
1.707,3.92
0.74,4.041
-0.764,1.493
-2.054,0.52
2.949,1.103
1.951,1.009
1.941,1.221
1.222,2.959
0.381,1.476
-0.075,1.375
-2.87,1.386
2.821,2.227
0.798,1.582
0.64,0.264
0.641,2.665
0.683,3.201
0.514,2.707
0.56,2.332
-1.306,1.211
2.208,1.097
0.855,0.163
0.263,3.016
-0.004,1.284
-0.071,-0.407
-0.195,-0.622
-0.199,-1.532
-0.188,-1.17
-0.217,-1.162
-0.143,1.99
-0.206,1.797
-0.192,0.923
-0.256,1.482
-0.193,0.471
-0.281,1.861
-0.35,-0.379
-0.376,-1.379
-0.455,1.838
-0.441,0.561
-0.502,1.215
-0.529,2.286
-0.613,-1.387
-0.696,1.858
-0.715,0.555
-0.737,-1.542
-0.809,0.036
-0.972,0.555
-0.909,2.259
-1.009,-0.844
-0.956,-0.827
-1.035,0.555
-0.972,1.922
-1.082,1.105
-1.218,0.586
-1.21,1.172
-1.17,0.617
-1.36,0.67
-1.482,-0.013
-1.662,0.017
-1.744,-0.208
-1.722,-0.136
-1.757,0.523
-1.778,1.473
-1.841,-0.839
-1.855,-0.552
-1.915,-0.593
-1.971,2.192
-2.034,0.476
-2.053,-1.425
-2.073,0.43
-2.133,0.868
-2.102,1.848
-2.264,1.461
-2.322,1.018
-2.368,1.362
-2.368,-0.288
-2.441,0.876
-2.431,1.473
-2.528,1.049
-2.556,0.005
-2.507,1.347
-2.595,1.306
-2.573,1.822
-2.633,-0.159
-2.655,1.499
-2.679,1.038
-2.735,1.096
-2.695,-0.143
-2.761,0.118
-2.793,1.587
-2.787,0.018
-2.807,-0.459
-2.823,-0.613
-2.867,-0.226
-2.828,1.608
-2.829,-0.988
-2.913,1.212
-2.936,0.973
-2.871,-0.866
-2.953,-0.78
-2.913,0.192
-2.975,1.489
-2.926,0.806
-2.997,1.558
-3.049,-0.248
-2.991,0.942
-3.01,1.118
-3.026,-0.899
-3.126,2.246
-3.057,2.196
3.095,0.096
3.08,1.075
2.997,-1.477
2.962,1.526
3.013,0.023
2.996,1.106
2.924,2.077
2.885,1.182
2.953,0.923
2.936,-1.255
2.915,0.159
2.87,2.327
2.795,-0.328
2.864,-0.918
2.801,-0.627
2.768,1.255
2.704,0.64
2.601,1.987
2.512,1.109
2.475,-0.493
2.467,0.704
2.506,-0.402
2.428,1.169
2.303,2.378
2.09,-1.573
2.058,-0.296
1.978,0.738
1.969,2.173
1.968,1.661
1.959,1.22
1.931,-1.215
1.932,0.319
1.865,1.618
1.805,2.234
1.85,1.24
1.76,-0.4
1.632,-1.335
1.57,-0.599
1.536,0.34
1.382,-1.054
1.227,1.535
1.161,1.904
1.115,-0.066
1.062,0.897
1.045,1.897
1.01,1.424
0.857,0.065
0.653,-0.19
0.632,-0.044
0.403,1.898
0.375,2.384
0.31,1.154
0.294,-0.332
0.351,0.681
0.268,-0.267
0.315,-0.136
0.236,1.585
0.242,1.347
0.078,-1.431
0.049,1.056
0.133,-1.256
0.043,0.93
0.055,1.238
0.092,-0.751
0.001,0.625
0.049,1.459
0.043,1.407
-0.084,-1.646
-2.861,-1.817
2.922,-1.789
1.809,-1.758
0.665,-1.819
0.573,-1.683
0.504,-1.997
0.203,-1.782
-0.064,2.664
-2.353,2.523
-2.479,2.602
-2.823,2.501
-2.826,2.507
-2.909,2.801
2.97,2.439
2.18,2.776
1.958,2.944
1.321,2.717
0.954,2.775
0.948,2.471
0.841,2.615
0.134,2.756
0.125,2.453
-2.361,1.704
-2.601,0.358
-3.128,2.376
2.349,1.098
0.952,0.879
-0.278,2.082
-0.311,-0.398
-0.241,-0.177
-0.375,-0.071
-0.552,0.011
-0.535,-0.467
-0.671,-1.247
-0.564,1.455
-0.554,-1.427
-0.695,1.579
-0.918,2.339
-0.792,2.067
-1.02,2.267
-1.379,0.292
-1.723,2.332
-1.779,2.356
-2.034,2.332
-1.923,1.87
-2.187,1.079
-2.182,-0.308
-2.342,0.005
-2.269,0.177
-2.402,2.258
-2.494,-0.518
-2.474,0.203
-2.5,0.811
-2.641,-0.266
-2.654,-0.368
-2.683,-0.128
-2.732,1.202
-2.642,-0.155
-2.768,-1.024
