-0.047,0.41
-0.147,0.199
-0.125,-0.816
-0.354,0.135
-0.298,-1.073
-0.317,-0.564
-0.4,-3.412
-0.465,-1.151
-0.389,-1.161
-0.471,0.173
-0.409,-2.78
-0.611,-0.387
-0.555,-3.183
-0.561,-0.677
-0.655,-0.067
-0.661,-2.323
-0.599,-2.938
-0.693,-3.136
-0.713,-0.378
-0.764,-0.692
-0.722,-1.386
-0.826,-1.449
-0.908,-0.547
-0.849,-0.846
-0.859,-1.09
-0.925,-2.611
-0.955,-1.077
-0.889,-3.01
-0.983,-2.2
-1.021,-0.164
-1.019,-0.832
-1.088,-0.684
-1.107,0.253
-1.09,-2.43
-1.203,-0.844
-1.161,-1.873
-1.171,-1.992
-1.184,-1.608
-1.217,-2.224
-1.239,-2.527
-1.232,-0.92
-1.259,-3.042
-1.253,-0.909
-1.286,-0.615
-1.294,-0.495
-1.361,-0.857
-1.392,-0.316
-1.404,-0.589
-1.56,-0.922
-1.645,-1.117
-1.671,-0.923
-1.689,-0.308
-1.79,0.438
-1.732,-0.402
-1.723,-2.555
-1.801,-1.091
-1.881,-3.249
-1.89,-1.895
-1.925,-3.0
-1.934,-1.319
-1.978,-1.388
-2.049,-1.706
-2.093,-1.552
-2.121,0.084
-2.532,-0.007
-2.552,-1.322
-2.508,-3.265
-2.617,-2.555
-2.641,-1.15
-2.654,-1.643
-2.731,-2.71
-2.747,-1.774
-2.79,-1.2
-2.726,-1.961
-2.733,-2.59
-2.825,0.298
-2.772,-0.215
-2.789,-2.716
-2.946,-2.587
-2.943,0.176
-3.09,-1.596
-3.081,-2.044
2.891,-1.073
2.94,-1.239
2.791,-1.125
2.782,0.341
2.755,-1.535
2.755,-1.256
2.689,-2.583
2.734,-0.865
2.635,-0.902
2.617,0.515
2.534,-0.198
2.582,0.129
2.569,-0.533
2.553,-0.41
2.511,-0.536
2.442,0.215
2.493,-0.232
2.425,-0.382
2.488,-0.113
2.401,-0.763
2.383,-3.023
2.364,0.442
2.349,-2.462
2.39,0.353
2.361,0.245
2.294,-1.854
2.222,-2.23
2.092,-1.847
2.143,-1.982
2.081,0.249
2.133,-1.978
2.103,-1.361
1.982,-0.517
2.03,-0.475
1.929,-0.716
1.909,-1.05
1.824,-1.716
1.882,0.481
1.834,-1.739
1.804,-1.428
1.77,-2.193
