0.072,-0.117
-0.121,3.224
-0.164,1.442
-0.128,2.581
-0.137,2.021
-0.15,3.098
-0.278,-0.266
-0.3,1.36
-0.22,1.177
-0.238,1.528
-0.234,0.609
-0.292,0.353
-0.386,1.104
-0.353,0.117
-0.419,0.139
-0.39,0.895
-0.493,2.239
-0.444,1.599
-0.581,1.269
-0.531,-0.155
-0.523,2.648
-0.649,2.525
-0.631,3.125
-0.672,2.857
-0.598,2.363
-0.676,1.65
-0.692,0.646
-0.703,0.871
-0.637,-0.541
-0.704,2.23
-0.67,3.126
-0.74,1.131
-0.749,1.809
-0.752,0.989
-0.685,0.103
-0.761,-0.348
-0.715,2.014
-0.728,2.912
-0.772,0.863
-0.764,0.693
-0.908,0.519
-0.916,2.878
-0.874,1.181
-0.963,1.293
-0.898,0.516
-0.957,1.871
-0.998,2.961
-1.056,1.3
-0.985,0.79
-1.098,2.075
-1.122,0.568
-1.121,0.583
-1.184,2.081
-1.176,-0.364
-1.285,2.503
-1.313,2.563
-1.413,1.992
-1.52,0.815
-1.533,1.848
-1.635,0.977
-1.724,0.429
-1.734,-0.23
-1.809,1.779
-1.841,1.66
-1.785,0.166
-1.812,-0.343
-1.832,2.388
-1.891,2.675
-1.969,3.078
-1.97,1.397
-2.073,0.938
-2.011,0.082
-2.124,3.181
-2.209,1.699
-2.259,2.84
-2.401,1.668
-2.375,-0.641
-2.398,1.363
-2.403,2.345
-2.486,2.18
-2.52,1.24
-2.521,1.192
-2.478,0.7
-2.502,1.431
-2.584,0.582
-2.51,2.617
-2.581,3.121
-2.658,2.322
-2.671,2.599
-2.607,2.231
-2.731,-0.491
-2.734,0.644
-2.737,-0.343
-2.765,3.361
-2.776,2.19
-2.875,0.89
-2.915,2.012
-2.938,-0.513
-2.969,0.406
-2.981,2.803
-2.953,0.986
-2.966,3.211
-3.034,1.858
-3.073,1.082
-3.06,2.949
3.136,2.613
3.119,-0.177
3.112,-0.647
3.076,2.223
3.089,-0.144
3.025,-0.267
2.958,0.039
2.988,1.761
2.925,0.102
2.974,1.282
2.961,0.412
2.922,1.95
2.876,1.527
2.789,1.384
2.724,3.402
2.628,1.768
2.547,0.456
2.612,-0.078
2.477,0.739
2.535,2.055
2.419,0.523
2.463,1.709
2.346,1.439
2.404,3.38
2.274,2.552
2.218,0.564
2.187,1.348
2.205,2.219
2.218,1.626
2.084,1.003
2.159,-0.521
2.113,0.631
2.074,2.949
2.012,0.467
2.06,3.121
1.967,2.977
1.973,1.366
2.016,1.763
1.938,2.857
1.955,0.414
1.894,1.214
1.81,0.177
1.797,1.251
1.84,3.18
1.797,2.311
1.709,2.993
1.649,-0.382
1.655,1.022
1.456,-0.205
1.35,0.859
1.351,1.833
1.392,0.057
1.338,0.211
1.285,3.125
1.308,1.299
1.272,1.867
1.284,0.987
1.262,2.444
1.161,2.374
1.166,1.606
1.171,2.9
1.072,2.412
1.005,0.168
1.085,2.556
0.955,0.055
0.966,2.418
0.84,2.394
0.916,0.919
0.897,1.339
0.616,0.226
0.66,0.776
0.605,0.052
0.637,0.366
0.457,0.465
0.442,0.654
0.402,-0.48
0.447,-0.587
0.37,0.944
0.345,1.773
0.294,0.975
0.261,1.223
0.231,0.95
0.284,1.887
0.255,1.52
0.107,0.991
0.148,3.198
0.107,1.203
-0.678,-0.843
-0.797,-0.689
-1.049,-0.717
-1.497,-0.732
-1.719,-0.752
-2.19,-0.823
-2.344,-0.901
-2.492,-0.999
-2.54,-0.798
-2.501,-0.739
-2.899,-0.884
-3.043,-0.744
3.068,-0.744
2.849,-0.583
2.059,-0.953
2.017,-0.914
1.931,-0.805
1.034,-0.854
-0.344,3.73
-1.103,3.668
-1.693,3.312
-1.784,3.4
-2.694,3.84
2.8,3.52
2.717,3.891
1.872,3.858
1.729,3.568
1.762,3.581
1.462,3.893
1.484,3.522
1.401,3.9
1.354,3.506
-0.267,2.233
-0.313,2.581
-0.351,3.106
-0.497,0.464
-0.721,0.649
-2.229,-0.164
-3.027,-0.543
-2.979,-0.285
1.997,2.897
1.366,1.782
1.321,0.252
0.084,0.478
-0.437,-0.716
-0.027,-0.231
-0.048,3.001
-0.137,2.232
-0.021,-0.583
-0.044,0.946
-0.18,1.128
-0.27,2.422
-0.301,2.089
-0.392,1.626
-0.403,2.869
-0.288,3.018
-0.344,1.552
-0.355,1.191
-0.476,0.881
-0.688,2.239
-0.557,0.508
-0.775,3.151
-0.633,1.47
-0.773,1.825
-0.641,1.997
-0.723,0.221
-0.783,2.447
-0.933,3.245
-0.95,0.858
-0.856,2.981
-0.982,2.823
-1.064,-0.208
-1.151,0.703
-1.214,0.961
-1.245,-0.323
-1.095,0.891
-1.093,-0.397
-1.232,0.937
-1.308,3.287
-1.255,0.26
-1.316,3.184
-1.499,1.77
-1.515,3.226
-1.503,3.332
-1.811,0.872
-2.005,0.594
-1.913,1.912
-2.095,-0.173
-2.01,-0.436
-2.169,0.944
-2.063,0.652
-2.12,3.274
-2.204,1.197
-2.342,0.323
-2.349,1.62
-2.232,0.898
-2.31,3.331
-2.43,0.996
-2.47,-0.003
-2.432,-0.42
-2.432,2.338
-2.577,1.932
-2.648,-0.158
-2.557,0.628
-2.618,2.114
-2.642,2.014
-2.891,3.284
-3.075,1.118
-3.132,-0.271
-3.057,3.315
3.032,3.345
3.044,-0.586
2.875,3.078
2.99,2.393
2.936,0.207
2.797,0.532
2.828,0.629
2.657,0.905
2.626,3.264
2.615,-0.5
2.577,-0.467
2.694,3.068
2.622,1.372
2.527,-0.54
2.45,-0.393
2.392,2.438
2.367,0.528
2.323,1.663
2.284,0.54
2.176,2.723
2.171,0.835
2.113,3.256
2.082,2.697
2.049,1.019
2.159,-0.281
2.009,0.211
2.085,2.496
1.902,0.236
1.902,1.264
2.016,3.177
1.862,2.92
1.749,0.491
1.725,-0.046
1.732,-0.604
1.579,1.893
1.56,2.349
1.401,2.288
1.344,-0.658
1.187,3.11
1.282,-0.473
1.283,0.602
1.125,1.972
1.206,-0.34
1.015,3.394
1.109,3.216
0.907,2.929
0.729,0.979
0.594,0.985
0.704,0.782
0.465,0.612
0.435,-0.322
0.504,0.656
0.349,2.367
0.358,-0.264
0.28,2.091
0.334,0.584
0.088,0.852
0.191,0.493
0.037,0.791
0.126,-0.518
-0.378,-0.829
-0.569,-0.587
-0.527,-0.909
-1.713,-0.847
-2.015,-0.72
-2.431,-0.768
-2.383,-0.869
-3.136,-0.824
2.999,-0.836
2.981,-0.692
0.997,-0.84
-1.234,3.686
-1.342,3.673
-1.866,3.315
-2.024,3.408
-2.319,3.707
-2.401,3.749
-2.765,3.424
-2.986,3.664
3.127,3.453
2.946,3.37
2.576,3.761
2.311,3.707
1.8,3.646
1.51,3.479
1.633,3.784
1.208,3.787
1.202,3.718
1.101,3.426
0.538,3.544
0.221,3.525
-0.965,1.789
2.85,1.921
2.782,1.05
1.725,1.894
1.65,1.349
0.787,1.24
0.805,2.948
0.72,2.526
0.594,2.655
0.479,2.363
0.261,0.307
0.04,3.001
-3.007,0.725
