-0.111,1.957
-0.12,0.217
-0.212,-0.525
-0.145,-0.603
-0.155,0.52
-0.183,-0.354
-0.2,0.07
-0.275,0.025
-0.368,-0.231
-0.364,2.247
-0.447,1.893
-0.46,0.016
-0.482,0.846
-0.475,2.208
-0.505,0.301
-0.435,1.118
-0.52,-0.907
-0.543,1.7
-0.581,2.421
-0.651,0.247
-0.751,-0.668
-0.725,-0.902
-0.783,0.005
-0.832,1.907
-0.933,1.166
-1.036,0.755
-1.142,1.81
-1.17,-0.875
-1.127,1.87
-1.164,-0.616
-1.244,-0.269
-1.31,2.646
-1.406,1.572
-1.47,1.45
-1.569,2.948
-1.666,2.433
-1.63,2.087
-1.772,2.711
-1.767,-0.189
-1.731,1.791
-1.899,1.24
-1.965,0.375
-1.966,1.64
-1.981,-0.707
-1.903,0.799
-1.946,1.29
-1.983,1.978
-1.968,1.716
-2.023,-0.77
-2.019,0.244
-2.106,2.615
-2.038,2.097
-2.123,1.08
-2.184,0.436
-2.116,0.708
-2.175,1.652
-2.161,-0.418
-2.242,2.129
-2.162,1.266
-2.247,2.896
-2.272,2.337
-2.211,1.86
-2.309,2.574
-2.258,1.908
-2.304,1.163
-2.326,2.996
-2.271,-0.067
-2.33,2.253
-2.38,1.245
-2.385,-0.303
-2.498,1.225
-2.449,2.578
-2.487,1.441
-2.569,2.312
-2.589,-0.87
-2.54,-0.003
-2.536,0.794
-2.61,-0.616
-2.645,-0.216
-2.631,1.788
-2.579,-0.55
-2.719,1.849
-2.671,0.646
-2.68,2.734
-2.709,1.794
-2.784,-0.486
-2.778,0.081
-2.806,0.383
-2.847,2.952
-2.798,-0.145
-2.911,0.023
-2.867,-0.134
-2.883,0.061
-2.887,0.128
-2.941,2.661
-2.987,0.672
-3.006,1.291
-3.086,1.238
-3.124,0.738
-3.106,0.115
3.127,-0.824
3.023,2.576
3.053,-0.045
3.035,0.27
2.967,-0.043
3.001,-0.654
2.914,1.812
2.952,-0.149
2.911,2.488
2.748,0.262
2.697,-0.687
2.493,-0.266
2.307,0.334
2.228,-0.625
2.194,0.467
