0.015,-0.788
0.018,1.592
-0.043,0.203
-0.012,-0.249
-0.057,-2.182
-0.157,-0.299
-0.118,1.504
-0.212,-0.76
-0.248,-0.414
-0.297,0.189
-0.299,-0.03
-0.305,-0.953
-0.392,-0.74
-0.508,-0.43
-0.51,-0.696
-0.458,1.435
-0.475,-0.877
-0.521,-0.845
-0.588,1.111
-0.667,0.515
-0.804,-1.396
-0.798,-0.823
-0.786,-2.298
-0.893,0.747
-0.916,0.153
-0.941,0.801
-0.888,-1.039
-0.928,0.022
-1.03,1.154
-1.036,-0.407
-0.989,0.432
-1.082,-0.053
-1.151,-0.026
-1.138,-0.596
-1.251,1.49
-1.21,-1.268
-1.255,-0.251
-1.284,-2.132
-1.282,-1.306
-1.375,-0.423
-1.38,-1.483
-1.312,0.663
-1.421,-0.253
-1.361,0.081
-1.426,-0.046
-1.37,-1.513
-1.404,1.37
-1.424,-0.561
-1.418,-0.058
-1.484,-0.009
-1.438,-1.1
-1.437,-1.942
-1.526,-1.712
-1.54,1.368
-1.489,-0.741
-1.555,0.057
-1.521,1.346
-1.524,1.33
-1.593,1.301
-1.614,-0.901
-1.573,-0.469
-1.6,-0.955
-1.705,-0.604
-1.715,-2.068
-1.655,0.747
-1.794,-0.932
-1.8,-0.431
-1.749,-0.315
-1.804,0.369
-1.831,-0.301
-1.888,-2.08
-1.837,-1.942
-1.898,1.578
-1.911,-1.552
-1.953,0.85
-1.912,-1.085
-2.035,-2.325
-2.054,-0.934
-1.978,-2.116
-2.049,0.193
-2.003,-0.69
-2.025,-0.682
-2.042,0.092
-2.149,-1.013
-2.128,1.486
-2.212,-0.702
-2.163,0.822
-2.308,0.874
-2.309,0.481
-2.289,-0.096
-2.358,-2.272
-2.399,-0.88
-2.632,1.066
-2.586,-1.508
-2.58,0.116
-2.628,0.434
-2.633,-2.191
-2.63,-0.613
-2.656,-0.654
-2.653,-1.798
-2.748,1.094
-2.811,0.876
-2.771,-0.682
-2.825,0.002
-2.807,-2.26
-2.819,1.005
-2.863,0.95
-2.937,-2.111
-2.961,0.085
-2.979,-2.173
-3.024,-1.92
-3.052,1.22
-3.137,-0.309
3.132,-0.813
3.041,-2.221
3.041,-0.569
2.991,-0.069
2.879,-1.062
2.882,0.051
2.931,0.396
2.91,-0.091
2.861,0.44
2.812,-1.717
2.85,0.001
2.772,0.657
2.832,-2.229
2.705,0.405
2.751,0.14
2.681,0.57
2.551,-1.296
2.532,0.583
2.526,-1.117
2.507,-1.489
2.461,0.31
2.504,-1.143
2.408,0.512
2.399,-1.795
2.39,-2.144
2.438,-0.659
2.348,1.28
2.262,-0.05
2.333,1.448
2.268,-1.441
2.145,-1.144
2.147,-0.809
2.193,-1.546
2.123,0.768
2.118,-2.206
2.03,0.816
2.013,-1.255
1.962,0.114
1.96,-1.856
1.986,-1.846
1.922,0.814
1.946,-1.671
1.968,0.859
1.926,-0.244
1.883,-0.798
1.803,1.434
1.846,0.264
1.777,0.969
1.739,-1.846
1.775,0.207
1.756,-1.015
1.754,-1.718
1.639,-2.159
1.651,0.362
1.568,-0.709
1.55,0.039
1.467,1.676
1.521,0.343
1.388,0.859
1.373,-2.0
1.369,-2.216
1.339,0.558
1.399,-0.358
1.287,-0.359
1.283,-0.02
1.153,1.105
1.127,-1.199
1.112,-1.258
1.159,0.35
1.138,-0.514
1.148,-2.285
1.114,-0.578
1.116,0.362
1.018,-0.673
0.998,-0.215
1.046,0.962
0.951,-2.024
0.952,1.547
0.893,-1.853
0.969,0.651
0.752,-1.234
0.699,-2.177
0.396,-1.096
0.303,-0.231
0.345,1.131
0.324,-0.676
0.142,0.328
0.114,-1.646
0.17,-0.437
-0.517,-2.166
-0.502,-2.515
-1.051,-2.57
-1.46,-2.323
-2.074,-2.539
-2.493,-2.546
-2.558,-2.299
-2.71,-2.369
-2.991,-2.441
3.056,-2.387
2.706,-2.395
1.896,-2.325
-0.448,1.791
-0.683,1.912
-1.03,1.698
-1.068,1.939
-1.155,1.948
-1.252,1.766
-1.489,1.906
-1.636,1.968
-1.91,1.928
-1.922,1.872
-2.209,1.902
2.445,1.961
2.408,1.927
1.638,2.026
1.616,1.702
1.05,2.17
0.972,2.161
0.903,2.178
0.749,2.083
0.518,1.886
0.279,1.783
-1.02,-0.916
-2.357,-1.366
-3.113,-1.584
2.874,-2.035
2.643,-1.889
2.144,-0.561
1.61,1.582
1.6,-2.149
1.556,-2.073
0.896,-0.395
-1.069,1.83
1.326,1.886
-0.017,0.358
-0.037,0.363
0.042,1.051
0.045,0.345
-0.132,-1.829
0.018,-1.392
-0.186,-2.18
-0.232,-0.263
-0.195,-0.38
-0.218,-0.08
-0.242,0.727
-0.383,-1.415
-0.294,-0.239
-0.341,0.187
-0.391,-2.134
-0.549,0.169
-0.431,-1.432
-0.582,0.264
-0.472,-2.293
-0.523,0.306
-0.557,0.405
-0.558,0.022
-0.7,0.332
-0.688,0.576
-0.818,0.551
-0.809,-1.454
-0.824,-1.397
-1.028,0.254
-1.179,0.258
-1.138,0.543
-1.395,0.547
-1.406,0.441
-1.555,-1.876
-1.517,-2.074
-1.659,-0.226
-1.534,0.884
-1.674,-0.552
-1.684,1.361
-1.554,1.309
-1.61,-0.72
-1.827,1.507
-1.829,-0.972
-1.764,0.845
-1.917,1.545
-1.815,0.055
-1.936,0.095
-1.906,0.272
-1.893,-2.268
-2.097,-0.028
-2.036,-0.085
-2.226,-1.784
-2.23,-0.762
-2.312,-2.015
-2.461,-1.349
-2.463,-0.533
-2.335,1.349
-2.465,1.611
-2.456,-1.219
-2.59,0.594
-2.562,0.73
-2.776,-1.01
-2.913,-1.618
-2.81,-1.839
-2.973,-0.952
-3.033,-1.98
-2.91,1.553
3.131,1.506
-3.015,-1.542
-3.056,0.152
3.086,0.377
3.039,0.065
-3.14,0.485
-3.114,0.84
3.029,-0.501
2.899,1.537
2.684,-1.123
2.803,-0.588
2.654,0.362
2.747,-1.54
2.471,-1.775
2.596,-1.986
2.407,0.912
2.284,-0.871
2.316,-1.627
2.292,0.045
2.147,-0.952
2.264,0.026
2.136,-1.012
2.097,-2.186
2.035,-1.704
2.116,-1.701
2.084,1.454
2.08,0.69
1.989,-1.722
1.864,1.625
1.876,-2.034
1.75,1.094
1.69,-1.162
1.671,-1.864
1.668,0.789
1.574,1.319
1.429,-0.204
1.403,0.944
1.437,0.444
1.403,-1.281
1.54,0.48
1.317,-1.653
1.299,-0.621
1.265,-1.874
1.1,1.22
1.21,0.585
1.071,-0.872
1.043,-1.44
1.122,-1.726
1.082,-1.619
1.044,-0.574
0.912,-1.883
1.039,0.802
1.019,1.441
0.842,-0.613
0.482,-1.615
0.483,1.419
0.43,1.47
0.315,-0.698
0.392,-0.785
0.308,1.506
0.271,1.404
0.043,0.528
0.125,-0.044
-1.233,-2.421
-1.485,-2.348
-1.374,-2.093
-1.717,-2.121
-1.621,-2.467
-1.964,-2.333
-2.032,-2.308
-2.378,-2.227
-2.624,-2.378
-2.749,-2.535
3.104,-2.216
2.59,-2.323
2.259,-2.497
1.348,-2.416
0.949,-2.324
0.649,-2.381
0.529,-2.468
-0.232,1.875
-0.445,1.875
-1.692,1.862
-1.907,1.989
-1.988,2.004
-2.129,1.777
-2.862,2.015
-3.08,1.979
-3.086,1.726
2.632,1.772
2.019,1.966
2.129,2.163
1.847,2.021
1.425,1.782
1.274,2.087
0.954,1.704
0.815,2.126
0.402,2.017
0.457,1.722
0.265,1.806
0.179,1.9
-1.144,0.13
-1.458,-1.482
-2.116,0.521
2.863,0.509
2.71,-0.753
1.898,1.381
1.905,-0.758
0.193,1.303
-2.717,-0.955
1.603,-0.266
1.601,-0.747
0.666,-0.86
0.547,-0.584
0.563,-0.81
0.448,-0.593
0.536,-0.094
-0.764,-0.148
-1.396,1.336
-1.791,-0.155
2.331,-0.369
0.742,-1.373
-2.927,1.673
1.444,1.621
0.394,1.697
0.112,1.675
-0.742,2.092
-1.286,2.17
1.619,2.186
0.003,2.38
-0.058,0.991
-0.027,0.539
-0.072,-1.394
-0.172,0.489
-0.133,2.292
-0.227,0.028
-0.263,0.374
-0.312,0.977
-0.314,0.758
-0.32,-0.165
-0.407,0.048
-0.523,0.358
-0.525,0.092
-0.473,2.223
-0.49,-0.089
-0.536,-0.057
-0.603,1.899
-0.682,1.303
-0.819,-0.608
-0.813,-0.035
-0.801,-1.51
-0.908,1.535
-0.931,0.941
-0.956,1.589
-0.903,-0.251
-0.943,0.81
-1.045,1.942
-1.051,0.381
-1.004,1.22
-1.097,0.735
-1.166,0.762
-1.153,0.192
-1.266,2.278
-1.225,-0.48
-1.27,0.537
-1.299,-1.344
-1.297,-0.518
-1.39,0.365
-1.395,-0.695
-1.327,1.451
-1.436,0.535
-1.376,0.869
-1.441,0.742
-1.385,-0.725
-1.419,2.158
-1.439,0.227
-1.433,0.73
-1.499,0.779
-1.453,-0.312
-1.452,-1.154
-1.541,-0.924
-1.555,2.156
-1.504,0.047
-1.57,0.845
-1.536,2.134
-1.539,2.118
-1.608,2.089
-1.629,-0.113
-1.588,0.319
-1.615,-0.167
-1.72,0.184
-1.73,-1.28
-1.67,1.535
-1.809,-0.144
-1.815,0.357
-1.764,0.473
-1.819,1.157
-1.846,0.487
-1.903,-1.292
-1.852,-1.154
-1.913,2.366
-1.926,-0.764
-1.968,1.638
-1.927,-0.297
-2.05,-1.537
-2.069,-0.146
-1.993,-1.328
-2.064,0.981
-2.018,0.098
-2.04,0.106
-2.057,0.88
-2.164,-0.225
-2.143,2.274
-2.227,0.086
-2.178,1.61
-2.323,1.662
-2.324,1.269
-2.304,0.692
-2.373,-1.484
-2.414,-0.092
-2.647,1.854
-2.601,-0.72
-2.595,0.904
-2.643,1.222
-2.648,-1.403
-2.645,0.175
-2.671,0.134
-2.668,-1.01
-2.763,1.882
-2.826,1.664
-2.786,0.106
-2.84,0.79
-2.822,-1.472
-2.834,1.793
-2.878,1.738
-2.952,-1.323
-2.976,0.873
-2.994,-1.385
-3.039,-1.132
-3.067,2.008
3.131,0.479
3.117,-0.025
3.026,-1.433
3.026,0.219
2.976,0.719
2.864,-0.274
2.867,0.839
2.916,1.184
2.895,0.697
2.846,1.228
2.797,-0.929
2.835,0.789
2.757,1.445
2.817,-1.441
2.69,1.193
2.736,0.928
2.666,1.358
2.536,-0.508
2.517,1.371
2.511,-0.329
2.492,-0.701
2.446,1.098
2.489,-0.355
2.393,1.3
2.384,-1.007
2.375,-1.356
2.423,0.129
2.333,2.068
2.247,0.738
2.318,2.236
2.253,-0.653
2.13,-0.356
2.132,-0.021
2.178,-0.758
2.108,1.556
2.103,-1.418
2.015,1.604
1.998,-0.467
1.947,0.902
1.945,-1.068
1.971,-1.058
1.907,1.602
1.931,-0.883
1.953,1.647
1.911,0.544
1.868,-0.01
1.788,2.222
1.831,1.052
1.762,1.757
1.724,-1.058
1.76,0.995
1.741,-0.227
1.739,-0.93
1.624,-1.371
1.636,1.15
1.553,0.079
1.535,0.827
1.452,2.464
1.506,1.131
1.373,1.647
1.358,-1.212
1.354,-1.428
1.324,1.346
1.384,0.43
1.272,0.429
1.268,0.768
1.138,1.893
1.112,-0.411
1.097,-0.47
1.144,1.138
1.123,0.274
1.133,-1.497
1.099,0.21
1.101,1.15
1.003,0.115
0.983,0.573
1.031,1.75
0.936,-1.236
0.937,2.335
0.878,-1.065
0.954,1.439
0.737,-0.446
0.684,-1.389
0.381,-0.308
0.288,0.557
0.33,1.919
0.309,0.112
0.127,1.116
0.099,-0.858
0.155,0.351
-0.532,-1.378
-0.517,-1.727
-1.066,-1.782
-1.475,-1.535
-2.089,-1.751
-2.508,-1.758
-2.573,-1.511
-2.725,-1.581
-3.006,-1.653
3.041,-1.599
2.691,-1.607
1.881,-1.537
-0.463,2.579
-0.698,2.7
-1.045,2.486
-1.083,2.727
-1.17,2.736
-1.267,2.554
-1.504,2.694
-1.651,2.756
-1.925,2.716
-1.937,2.66
-2.224,2.69
2.43,2.749
2.393,2.715
1.623,2.814
1.601,2.49
1.035,2.958
0.957,2.949
0.888,2.966
0.734,2.871
0.503,2.674
0.264,2.571
-1.035,-0.128
-2.372,-0.578
-3.128,-0.796
2.859,-1.247
2.628,-1.101
2.129,0.227
1.595,2.37
1.585,-1.361
1.541,-1.285
0.881,0.393
-1.084,2.618
1.311,2.674
-0.032,1.146
-0.052,1.151
0.027,1.839
0.03,1.133
-0.147,-1.041
0.003,-0.604
-0.201,-1.392
-0.247,0.525
-0.21,0.408
-0.233,0.708
-0.257,1.515
-0.398,-0.627
-0.309,0.549
-0.356,0.975
-0.406,-1.346
-0.564,0.957
-0.446,-0.644
-0.597,1.052
-0.487,-1.505
-0.538,1.094
-0.572,1.193
-0.573,0.81
-0.715,1.12
-0.703,1.364
-0.833,1.339
-0.824,-0.666
-0.839,-0.609
-1.043,1.042
-1.194,1.046
-1.153,1.331
-1.41,1.335
-1.421,1.229
-1.57,-1.088
-1.532,-1.286
-1.674,0.562
-1.549,1.672
-1.689,0.236
-1.699,2.149
-1.569,2.097
-1.625,0.068
-1.842,2.295
-1.844,-0.184
-1.779,1.633
-1.932,2.333
-1.83,0.843
-1.951,0.883
-1.921,1.06
-1.908,-1.48
-2.112,0.76
-2.051,0.703
-2.241,-0.996
-2.245,0.026
-2.327,-1.227
-2.476,-0.561
-2.478,0.255
-2.35,2.137
-2.48,2.399
-2.471,-0.431
-2.605,1.382
-2.577,1.518
-2.791,-0.222
-2.928,-0.83
-2.825,-1.051
-2.988,-0.164
-3.048,-1.192
-2.925,2.341
3.116,2.294
-3.03,-0.754
-3.071,0.94
3.071,1.165
3.024,0.853
3.128,1.273
-3.129,1.628
3.014,0.287
2.884,2.325
2.669,-0.335
2.788,0.2
2.639,1.15
2.732,-0.752
2.456,-0.987
2.581,-1.198
2.392,1.7
2.269,-0.083
2.301,-0.839
2.277,0.833
2.132,-0.164
2.249,0.814
2.121,-0.224
2.082,-1.398
2.02,-0.916
2.101,-0.913
2.069,2.242
2.065,1.478
1.974,-0.934
1.849,2.413
1.861,-1.246
1.735,1.882
1.675,-0.374
1.656,-1.076
1.653,1.577
1.559,2.107
1.414,0.584
1.388,1.732
1.422,1.232
1.388,-0.493
1.525,1.268
1.302,-0.865
1.284,0.167
1.25,-1.086
1.085,2.008
1.195,1.373
1.056,-0.084
1.028,-0.652
1.107,-0.938
1.067,-0.831
1.029,0.214
0.897,-1.095
1.024,1.59
1.004,2.229
0.827,0.175
0.467,-0.827
0.468,2.207
0.415,2.258
0.3,0.09
0.377,0.003
0.293,2.294
0.256,2.192
0.028,1.316
0.11,0.744
-1.248,-1.633
-1.5,-1.56
-1.389,-1.305
-1.732,-1.333
-1.636,-1.679
-1.979,-1.545
-2.047,-1.52
-2.393,-1.439
-2.639,-1.59
-2.764,-1.747
3.089,-1.428
2.575,-1.535
2.244,-1.709
1.333,-1.628
0.934,-1.536
0.634,-1.593
0.514,-1.68
-0.247,2.663
-0.46,2.663
-1.707,2.65
-1.922,2.777
-2.003,2.792
-2.144,2.565
-2.877,2.803
-3.095,2.767
-3.101,2.514
2.617,2.56
2.004,2.754
2.114,2.951
1.832,2.809
1.41,2.57
1.259,2.875
0.939,2.492
0.8,2.914
0.387,2.805
0.442,2.51
0.25,2.594
0.164,2.688
-1.159,0.918
-1.473,-0.694
-2.131,1.309
2.848,1.297
2.695,0.035
1.883,2.169
1.89,0.03
0.178,2.091
-2.732,-0.167
1.588,0.522
1.586,0.041
0.651,-0.072
0.532,0.204
0.548,-0.022
0.433,0.195
0.521,0.694
-0.779,0.64
-1.411,2.124
-1.806,0.633
2.316,0.419
0.727,-0.585
-2.942,2.461
1.429,2.409
0.379,2.485
0.097,2.463
-0.757,2.88
-1.301,2.958
1.604,2.974
-0.061,-1.389
-0.03,-1.841
-0.075,-3.774
-0.175,-1.891
-0.136,-0.088
-0.23,-2.352
-0.266,-2.006
-0.315,-1.403
-0.317,-1.622
-0.323,-2.545
-0.41,-2.332
-0.526,-2.022
-0.528,-2.288
-0.476,-0.157
-0.493,-2.469
-0.539,-2.437
-0.606,-0.481
-0.685,-1.077
-0.822,-2.988
-0.816,-2.415
-0.804,-3.89
-0.911,-0.845
-0.934,-1.439
-0.959,-0.791
-0.906,-2.631
-0.946,-1.57
-1.048,-0.438
-1.054,-1.999
-1.007,-1.16
-1.1,-1.645
-1.169,-1.618
-1.156,-2.188
-1.269,-0.102
-1.228,-2.86
-1.273,-1.843
-1.302,-3.724
-1.3,-2.898
-1.393,-2.015
-1.398,-3.075
-1.33,-0.929
-1.439,-1.845
-1.379,-1.511
-1.444,-1.638
-1.388,-3.105
-1.422,-0.222
-1.442,-2.153
-1.436,-1.65
-1.502,-1.601
-1.456,-2.692
-1.455,-3.534
-1.544,-3.304
-1.558,-0.224
-1.507,-2.333
-1.573,-1.535
-1.539,-0.246
-1.542,-0.262
-1.611,-0.291
-1.632,-2.493
