-0.018,-1.52
-0.156,0.415
-0.136,-1.235
-0.212,1.974
-0.29,1.768
-0.211,-0.06
-0.251,-0.161
-0.318,0.351
-0.353,-1.374
-0.278,0.797
-0.293,0.425
-0.35,1.55
-0.491,-0.66
-0.462,0.046
-0.677,0.321
-0.777,2.144
-0.834,-1.464
-1.077,0.374
-1.149,1.369
-1.196,-1.334
-1.169,0.243
-1.254,-0.768
-1.325,-1.107
-1.336,-0.688
-1.312,-0.028
-1.397,1.742
-1.441,1.995
-1.378,-0.963
-1.404,1.816
-1.446,-0.522
-1.483,-0.116
-1.527,0.664
-1.676,0.927
-1.689,-1.009
-1.722,1.195
-1.788,-1.396
-1.814,-1.089
-1.764,1.69
-1.875,1.31
-1.816,-0.173
-1.908,-0.233
-1.858,1.884
-1.923,1.176
-1.863,0.291
-1.873,-0.447
-1.937,0.238
-1.944,-0.342
-2.064,-0.687
-2.064,1.709
-2.08,-0.03
-2.091,1.731
-2.141,-0.872
-2.071,-0.955
-2.182,-0.611
-2.113,2.025
-2.135,0.641
-2.161,-0.881
-2.283,0.726
-2.328,-1.079
-2.361,-0.762
-2.438,1.141
-2.546,1.448
-2.726,-0.06
-2.682,0.379
-2.734,-1.142
-2.798,-1.408
-2.903,-0.189
-2.928,-1.175
-2.865,0.83
-2.953,0.65
-3.043,1.097
3.14,1.408
3.09,-0.725
3.002,2.273
3.006,-0.142
2.974,0.641
2.892,-1.138
2.86,-1.415
2.867,-0.881
2.779,1.126
2.75,1.745
2.756,0.448
2.815,-0.225
2.76,0.467
2.625,-0.706
2.62,1.57
2.591,0.432
2.479,1.831
2.538,1.265
2.466,0.334
2.256,-0.892
2.232,1.276
2.307,0.267
2.222,1.288
2.265,-0.168
2.266,2.166
2.247,1.259
2.192,-0.332
2.188,1.103
2.132,-0.663
2.124,-1.367
2.044,1.374
2.055,-0.86
2.04,-0.429
1.946,1.859
1.991,2.195
1.995,0.882
1.914,0.801
1.973,-0.94
1.849,1.798
1.822,1.616
1.838,2.185
1.861,0.913
1.765,0.665
1.734,1.114
1.628,1.152
1.604,-1.211
1.586,1.54
1.545,-1.548
1.441,-1.023
1.495,1.112
