-0.117,-1.992
-0.123,-1.866
-0.254,-0.261
-0.235,-3.01
-0.322,-2.583
-0.274,-0.728
-0.369,-2.034
-0.398,-2.173
-0.501,-2.332
-0.453,-2.759
-0.476,-0.457
-0.497,0.35
-0.546,-0.821
-0.661,-0.685
-0.659,-3.106
-0.709,-1.816
-0.804,-0.883
-0.761,0.234
-0.794,-0.408
-0.88,-2.047
-0.943,-1.54
-1.054,-0.576
-0.999,-0.501
-1.057,-2.182
-1.084,-1.495
-1.096,-0.402
-1.021,-1.96
-1.112,-2.136
-1.106,-2.274
-1.169,0.308
-1.184,-0.449
-1.124,0.215
-1.202,-0.13
-1.155,-0.209
-1.197,-3.253
-1.243,-0.359
-1.238,-2.269
-1.184,-0.719
-1.198,-1.675
-1.236,-2.312
-1.226,-1.409
-1.29,-1.393
-1.365,-3.323
-1.466,0.169
-1.51,-0.159
-1.525,-0.407
-1.554,-1.822
-1.673,-0.362
-1.628,0.108
-1.643,-0.977
-1.673,-0.243
-1.675,-1.933
-1.749,-3.151
-1.703,-0.542
-1.753,-0.426
-1.707,-2.405
-1.781,-3.253
-1.747,-2.052
-1.803,-2.989
-1.813,-1.552
-1.819,-0.49
-1.871,-0.254
-1.879,-2.102
-1.878,-1.172
-1.934,-0.937
-1.958,-0.305
-1.987,-3.375
-1.993,-1.927
-1.963,0.179
-2.037,0.434
-2.015,0.501
-2.087,-3.095
-2.122,-2.817
-2.066,-2.575
-2.155,-0.218
-2.163,-0.699
-2.183,-1.542
-2.134,-1.862
-2.218,-1.907
-2.247,-3.058
-2.24,-2.168
-2.25,-0.995
-2.415,0.556
-2.37,-3.316
-2.367,-0.797
-2.391,-1.129
-2.4,-3.088
-2.455,-2.494
-2.546,-1.186
-2.649,-3.206
-2.594,-0.925
-2.694,-1.028
-2.729,-2.123
-2.831,-2.664
-2.82,-0.331
-2.931,-0.179
-2.922,-2.095
-2.984,-1.378
-2.978,-0.97
-3.056,-2.08
-3.135,0.516
3.073,-0.967
3.124,-2.091
3.114,0.487
3.007,-1.624
3.065,-0.854
2.872,0.082
2.911,-2.748
2.785,-0.52
2.775,-1.278
2.639,0.206
2.57,-1.897
2.517,-2.341
2.452,-2.277
2.235,-2.567
2.171,-1.462
2.153,-0.893
2.127,-0.61
2.08,0.261
2.138,-2.629
2.049,-1.618
2.073,-0.234
2.103,-2.122
2.072,-0.541
2.07,-0.385
2.007,0.391
2.006,-1.357
1.976,-2.173
2.037,-0.068
1.95,-0.339
2.019,0.201
1.927,-0.559
1.926,0.391
1.989,-1.74
1.846,0.286
1.715,-0.804
1.77,-2.545
1.708,-3.277
1.574,-0.079
1.57,-1.689
1.478,0.481
1.526,-1.673
1.392,-3.166
1.442,-0.941
1.395,-2.236
1.352,-0.52
1.416,-1.652
1.352,-2.521
1.224,-2.537
1.179,-0.86
1.13,-0.679
1.188,-0.804
1.147,-1.411
1.02,-1.19
1.002,-1.677
1.043,-3.171
1.015,-0.821
0.899,0.591
0.932,-2.877
0.851,-1.944
0.856,-0.257
0.733,-2.389
0.642,-3.375
0.633,-2.737
0.621,-1.845
0.622,-1.919
0.502,-1.78
0.568,-1.973
0.447,-1.424
0.421,-3.221
0.405,-2.098
0.383,-2.441
0.403,-2.858
0.349,-1.142
0.397,-0.678
0.32,-1.847
0.332,0.598
0.327,-1.831
0.283,-2.902
0.273,-2.094
0.264,-1.867
0.285,-3.109
0.274,0.176
0.14,-0.568
0.165,0.296
0.089,-1.067
0.068,-2.379
0.119,-1.634
-0.601,-3.724
-1.432,-3.596
-1.852,-3.775
-2.138,-3.549
-2.505,-3.71
-2.75,-3.504
2.369,-3.588
1.816,-3.872
1.466,-3.829
1.47,-3.772
0.929,-3.473
0.798,-3.783
0.067,-3.485
-0.373,0.589
-0.717,0.781
-2.073,0.962
-2.805,0.825
2.76,0.849
2.677,0.92
2.654,0.682
1.79,1.063
0.914,0.596
0.758,1.022
0.437,0.754
0.5,0.968
0.439,0.721
0.24,0.7
-1.789,-3.073
-2.021,0.549
-2.116,0.065
-2.067,-0.534
-2.156,-0.854
-2.245,-0.793
-2.423,0.033
-2.545,-2.266
-3.038,-1.529
2.446,0.478
0.198,-1.723
-0.739,-3.723
-1.452,-3.652
2.742,-3.579
-0.017,-1.867
-0.002,-3.007
-0.129,-2.632
-0.179,-2.075
-0.12,-1.472
-0.145,-0.822
-0.198,-0.068
-0.317,-1.687
-0.306,-2.199
-0.441,-1.693
-0.486,-2.289
-0.447,-0.533
-0.646,-1.481
-0.71,-3.2
-0.598,-1.667
-0.81,-1.863
-0.798,-2.057
-0.953,-2.147
-0.844,-3.232
-0.965,-1.426
-0.878,-3.136
-1.071,-2.888
-0.933,-1.646
-1.153,-2.257
-1.105,0.157
-1.273,-1.75
-1.266,0.195
-1.314,-2.927
-1.453,-2.286
-1.347,-1.489
-1.362,-1.15
-1.543,-2.029
-1.425,-1.075
-1.485,-2.214
-1.55,-0.819
-1.654,-3.191
-1.72,0.532
-1.888,-1.107
-1.788,-2.038
-1.927,-2.428
-1.82,-0.879
-1.967,-1.523
-1.855,0.061
-1.883,-2.88
-1.88,-1.507
-1.976,-2.612
-2.126,-3.375
-2.121,-0.768
-2.006,0.213
-2.02,0.294
-2.398,-2.983
-2.277,0.397
-2.435,-1.931
-2.586,-2.223
-2.46,-2.205
-2.583,-0.905
-2.72,-3.348
-2.875,0.05
-2.768,-2.973
-3.058,-3.216
-3.079,0.186
3.133,-1.056
3.113,-1.803
-3.042,-1.28
3.108,-3.405
2.894,-0.63
2.889,-0.585
2.738,-1.815
2.791,-3.037
2.627,-0.565
2.604,-2.896
2.438,-2.34
2.393,-3.338
2.494,0.44
2.375,-1.195
2.331,0.118
2.311,-0.602
2.298,-1.092
2.25,-0.923
2.33,-2.409
2.061,0.479
1.98,0.356
2.105,-3.161
2.0,-2.401
1.993,-3.277
1.982,-3.301
1.858,0.457
1.878,-1.061
1.601,-2.21
1.579,0.556
1.444,0.633
1.516,-0.915
1.34,-3.346
1.28,-0.682
1.266,-0.79
1.374,-2.371
1.24,-3.055
1.248,-0.966
1.142,-2.007
1.132,-2.375
1.091,0.605
1.103,-0.18
1.06,-2.399
1.158,-0.162
0.948,-1.834
0.927,0.1
1.02,0.391
0.909,-1.273
0.723,-1.466
0.501,-1.738
0.393,-3.185
0.429,0.217
0.349,0.197
0.348,-2.158
0.196,-2.925
-0.13,-3.432
-0.26,-3.479
-0.778,-3.416
-1.048,-3.654
-1.172,-3.481
-1.899,-3.761
-2.073,-3.609
-2.237,-3.706
-2.128,-3.537
-2.254,-3.747
-2.299,-3.468
-2.347,-3.363
-2.51,-3.47
-2.873,-3.519
2.705,-3.614
2.404,-3.537
2.024,-3.761
2.182,-3.467
2.006,-3.808
1.966,-3.788
1.849,-3.835
1.585,-3.854
1.712,-3.616
1.518,-3.667
0.457,-3.842
0.137,-3.745
-0.342,0.965
-0.896,0.706
-2.491,0.862
3.065,0.949
2.432,0.667
2.152,0.907
2.195,1.045
1.839,0.734
1.559,0.743
1.467,0.747
0.995,0.923
0.822,0.919
0.808,0.933
0.697,0.768
0.443,0.983
0.365,0.903
-0.434,-2.42
-1.631,-1.838
-1.611,-0.888
-2.036,-2.435
3.012,-2.442
2.556,-1.342
1.857,-1.702
1.883,-1.635
1.874,-1.545
1.813,-1.81
1.844,-1.963
1.486,-2.707
1.343,0.352
1.752,-0.814
1.653,-0.865
1.707,-0.655
1.125,-3.093
0.783,-0.277
0.659,-1.908
0.601,-0.567
0.378,-0.049
0.424,-1.168
-0.286,-2.421
-0.786,-1.167
-1.184,-0.108
-1.339,-2.523
-1.859,-1.958
2.148,-2.33
1.456,-1.411
0.757,-2.677
-2.237,0.962
0.517,0.954
-0.515,-3.214
-0.006,0.126
-0.137,1.731
-0.118,-1.018
-0.205,-0.591
-0.157,1.264
-0.252,-0.042
-0.281,-0.181
-0.384,-0.34
-0.336,-0.767
-0.359,1.535
-0.38,2.342
-0.429,1.171
-0.544,1.307
-0.542,-1.114
-0.592,0.176
-0.687,1.109
-0.644,2.226
-0.677,1.584
-0.763,-0.055
-0.826,0.452
-0.937,1.416
-0.882,1.491
-0.94,-0.19
-0.967,0.497
-0.979,1.59
-0.904,0.032
-0.995,-0.144
-0.989,-0.282
-1.052,2.3
-1.067,1.543
-1.007,2.207
-1.085,1.862
-1.038,1.783
-1.08,-1.261
-1.126,1.633
-1.121,-0.277
-1.067,1.273
-1.081,0.317
-1.119,-0.32
-1.109,0.583
-1.173,0.599
-1.248,-1.331
-1.349,2.161
-1.393,1.833
-1.408,1.585
-1.437,0.17
-1.556,1.63
-1.511,2.1
-1.526,1.015
-1.556,1.749
-1.558,0.059
-1.632,-1.159
-1.586,1.45
-1.636,1.566
-1.59,-0.413
-1.664,-1.261
-1.63,-0.06
-1.686,-0.997
-1.696,0.44
-1.702,1.502
-1.754,1.738
-1.762,-0.11
-1.761,0.82
-1.817,1.055
-1.841,1.687
-1.87,-1.383
-1.876,0.065
-1.846,2.171
-1.92,2.426
-1.898,2.493
-1.97,-1.103
-2.005,-0.825
-1.949,-0.583
-2.038,1.774
-2.046,1.293
-2.066,0.45
-2.017,0.13
-2.101,0.085
-2.13,-1.066
-2.123,-0.176
-2.133,0.997
-2.298,2.548
-2.253,-1.324
-2.25,1.195
-2.274,0.863
-2.283,-1.096
-2.338,-0.502
-2.429,0.806
-2.532,-1.214
-2.477,1.067
-2.577,0.964
-2.612,-0.131
-2.714,-0.672
-2.703,1.661
-2.814,1.813
-2.805,-0.103
-2.867,0.614
-2.861,1.022
-2.939,-0.088
-3.018,2.508
-3.093,1.025
-3.042,-0.099
-3.052,2.479
3.124,0.368
-3.101,1.138
2.989,2.074
3.028,-0.756
2.902,1.472
2.892,0.714
2.756,2.198
2.687,0.095
2.634,-0.349
2.569,-0.285
2.352,-0.575
2.288,0.53
2.27,1.099
2.244,1.382
2.197,2.253
2.255,-0.637
2.166,0.374
2.19,1.758
2.22,-0.13
2.189,1.451
2.187,1.607
2.124,2.383
2.123,0.635
2.093,-0.181
2.154,1.924
2.067,1.653
2.136,2.193
2.044,1.433
2.043,2.383
2.106,0.252
1.963,2.278
1.832,1.188
1.887,-0.553
1.825,-1.285
1.691,1.913
1.687,0.303
1.595,2.473
1.643,0.319
1.509,-1.174
1.559,1.051
1.512,-0.244
1.469,1.472
1.533,0.34
1.469,-0.529
1.341,-0.545
1.296,1.132
1.247,1.313
1.305,1.188
1.264,0.581
1.137,0.802
1.119,0.315
1.16,-1.179
1.132,1.171
1.016,2.583
1.049,-0.885
0.968,0.048
0.973,1.735
0.85,-0.397
0.759,-1.383
0.75,-0.745
0.738,0.147
0.739,0.073
0.619,0.212
0.685,0.019
0.564,0.568
0.538,-1.229
0.522,-0.106
0.5,-0.449
