-0.074,-2.398
-0.098,-0.506
-0.198,-2.33
-0.214,-1.219
-0.29,-0.393
-0.218,0.357
-0.242,-0.141
-0.372,-3.074
-0.358,-2.621
-0.329,-0.742
-0.405,-1.338
-0.365,-2.284
-0.464,-2.142
-0.447,-0.244
-0.496,-0.257
-0.548,-2.886
-0.602,-1.671
-0.629,-2.405
-0.746,-1.032
-0.705,-1.282
-0.787,-1.814
-0.859,-1.88
-0.819,-0.776
-0.829,-1.108
-0.875,-2.159
-0.943,-0.337
-0.969,-2.183
-0.891,-2.813
-0.926,-1.818
-0.967,0.192
-0.981,-3.095
-0.903,-3.047
-1.024,-0.802
-1.025,-0.539
-0.964,0.324
-0.952,0.12
-0.999,-2.889
-1.035,-3.342
-1.127,-2.21
-1.132,-2.794
-1.115,0.124
-1.184,-1.846
-1.167,0.15
-1.208,-1.229
-1.279,-0.37
-1.31,-0.561
-1.283,-0.096
-1.284,0.263
-1.313,-2.728
-1.326,-1.424
-1.418,-2.82
-1.401,-1.451
-1.422,-0.144
-1.36,-1.693
-1.455,-1.896
-1.378,-1.226
-1.468,-1.158
-1.594,-2.574
-1.634,-3.446
-1.75,-0.28
-1.748,-1.206
-1.891,-1.923
-1.926,-1.488
-2.025,-2.42
-2.088,-2.258
-2.084,-3.037
-2.177,-2.943
-2.344,-0.012
-2.403,-0.24
-2.4,-1.725
-2.337,-0.789
-2.345,-2.319
-2.353,-2.67
-2.38,-3.298
-2.495,-1.087
-2.601,-3.472
-2.75,-0.032
-2.841,-2.834
-2.959,-0.523
-2.941,-3.428
-2.953,-2.001
-2.933,-3.459
-3.035,-2.818
-3.069,-0.374
-3.082,-3.224
3.099,-0.145
3.121,0.009
3.109,-0.385
3.04,0.202
3.042,-0.172
3.068,-1.59
2.948,-2.858
2.957,-2.202
2.926,-0.151
2.894,-1.299
2.88,-1.306
2.868,0.136
2.857,-0.947
2.793,-3.267
2.702,-2.309
2.738,0.437
2.536,-1.923
2.577,-1.38
2.422,-0.515
2.462,-0.994
2.364,0.016
2.33,0.197
2.31,-1.965
2.382,-2.19
2.339,-0.777
2.289,-0.707
2.181,-2.693
2.184,-2.421
2.21,-3.266
2.109,0.27
2.176,-2.222
2.093,-1.581
2.071,-0.1
1.99,-3.069
1.967,-0.012
1.936,-2.83
1.907,-1.213
1.989,-2.772
1.853,-2.14
1.817,-3.268
1.768,-0.442
1.717,-1.416
1.763,-0.202
1.585,-0.853
1.592,-3.229
1.626,-2.141
1.51,-1.38
1.525,-2.808
1.545,-0.551
1.504,-0.902
1.426,-1.099
1.42,0.415
1.376,-1.296
1.307,-0.678
1.297,-2.167
1.249,-2.405
1.298,-3.472
1.264,-2.397
1.154,-0.078
1.208,-2.456
1.149,-0.689
1.146,-1.751
1.087,-1.953
0.965,-1.943
0.993,-2.724
0.976,-1.287
0.753,-1.551
0.446,-1.749
0.447,-1.024
0.403,-1.522
0.399,-3.215
0.208,-3.019
0.197,-0.925
0.047,-0.795
-0.146,-3.625
-0.312,-3.596
-0.579,-3.635
-0.795,-3.842
-1.029,-3.968
-1.168,-3.596
-2.136,-3.772
-2.749,-3.773
-2.922,-3.603
2.836,-3.553
2.709,-3.726
2.303,-3.976
1.709,-3.825
1.506,-3.735
1.107,-3.513
1.044,-3.539
0.674,-3.664
-0.114,0.832
-0.294,0.45
-0.454,0.827
-0.467,0.758
-1.359,0.653
