0.057,2.45
-0.139,-0.182
-0.07,1.449
-0.14,2.139
-0.199,2.345
-0.223,1.552
-0.214,1.165
-0.236,2.608
-0.264,-0.477
-0.416,-0.792
-0.429,0.091
-0.684,-0.666
-0.706,2.054
-0.782,-0.319
-0.769,-0.619
-0.73,1.188
-0.838,-0.377
-0.902,1.824
-0.863,1.024
-0.966,-0.098
-1.052,-0.301
-1.101,2.167
-1.152,0.088
-1.226,-0.103
-1.239,0.565
-1.258,2.571
-1.28,-0.469
-1.315,0.689
-1.305,0.198
-1.461,0.435
-1.572,-0.448
-1.618,1.707
-1.788,0.473
-1.724,1.539
-1.841,2.92
-1.813,0.144
-1.849,1.198
-1.901,-0.404
-1.954,0.104
-1.916,-0.101
-1.901,-0.025
-2.052,0.137
-1.983,0.264
-2.014,-0.65
-2.082,0.406
-2.079,2.524
-2.105,1.057
-2.116,-0.125
-2.043,2.926
-2.104,0.967
-2.084,1.581
-2.097,2.269
-2.111,0.523
-2.174,0.512
-2.155,1.318
-2.171,0.647
-2.258,-0.317
-2.174,0.74
-2.188,2.432
-2.253,0.009
-2.275,2.74
-2.356,-0.829
-2.292,1.748
-2.309,-0.378
-2.292,0.923
-2.376,0.374
-2.42,-0.698
-2.46,1.667
-2.463,0.979
-2.397,0.803
-2.476,2.115
-2.49,-0.76
-2.562,1.934
-2.586,3.024
-2.603,1.324
-2.632,1.706
-2.578,2.49
-2.653,-0.075
-2.725,1.647
-2.672,-0.524
-2.71,1.58
-2.795,-0.095
-2.788,1.977
-2.786,1.908
-2.808,2.25
-2.843,0.017
-2.902,0.34
-2.932,2.349
-2.975,1.167
-2.99,1.696
-2.927,-0.538
-2.997,2.647
-2.966,-0.67
-2.992,0.135
-3.112,2.667
-3.126,-0.266
-3.078,2.343
2.972,0.681
2.77,2.439
2.718,-0.36
2.736,-0.027
2.709,0.15
2.684,-0.828
2.607,-0.548
2.6,-0.038
2.504,-0.572
2.408,2.061
2.41,-0.198
2.372,1.757
2.346,1.139
2.355,-0.192
2.35,-0.643
2.289,0.589
2.198,1.559
2.189,2.252
2.091,1.468
2.07,1.36
2.139,0.917
2.085,0.163
2.008,-0.62
1.954,1.694
1.921,1.156
1.898,0.441
1.865,0.285
1.735,2.177
1.766,-0.115
1.721,1.838
1.567,1.642
1.553,2.937
1.594,2.19
1.494,2.558
1.52,2.544
1.513,1.444
1.434,2.57
1.411,3.03
1.414,0.207
1.27,0.684
1.261,1.951
1.262,1.16
1.288,2.426
1.209,0.742
1.269,2.975
1.179,1.72
1.221,0.185
1.159,1.456
1.205,2.049
1.117,1.391
1.132,1.449
1.124,1.319
1.121,2.461
1.07,2.319
1.132,3.003
1.134,1.272
1.065,2.358
1.044,0.203
1.02,-0.056
0.978,1.004
0.972,0.129
0.925,1.041
0.77,-0.454
0.711,-0.095
0.598,0.113
0.574,-0.716
0.426,2.987
0.425,2.728
0.387,1.247
0.423,0.083
0.422,0.943
0.43,2.529
0.318,1.183
0.305,0.753
0.17,-0.631
0.096,-0.293
0.053,1.094
-0.747,-0.937
-2.089,-0.953
-2.007,-0.781
-2.812,-1.01
1.932,-0.977
1.478,-0.922
1.308,-0.772
1.094,-0.981
1.061,-0.936
-0.505,3.174
-0.781,3.357
-1.145,3.564
-1.568,3.55
-1.726,3.277
-1.799,3.222
-2.768,3.246
2.755,3.569
2.269,3.299
2.168,3.458
2.009,3.545
1.579,3.356
1.394,3.378
1.366,3.419
0.78,3.404
0.604,3.279
-0.622,2.524
-0.76,-0.791
-1.305,1.38
-1.325,1.596
-1.923,2.696
-2.36,2.975
-2.698,2.254
0.252,1.617
2.856,-0.835
2.126,3.509
-0.142,3.05
-0.07,1.227
-0.23,1.24
-0.289,0.679
-0.306,2.203
-0.373,1.599
-0.409,2.025
-0.376,0.472
-0.658,0.298
-0.554,-0.089
-0.59,0.57
-0.703,2.094
-0.818,1.643
-0.859,-0.27
-1.031,1.609
-1.154,-0.11
-1.234,2.221
-1.301,0.847
-1.402,-0.227
-1.596,0.152
-1.643,-0.429
-1.65,0.016
-1.722,2.001
-1.9,2.89
-2.009,1.367
-1.903,1.575
-2.086,1.747
-1.983,-0.093
-2.174,-0.286
-2.102,1.864
-2.224,2.061
-2.192,1.947
-2.379,1.306
-2.251,-0.561
-2.424,3.069
-2.353,1.929
-2.363,-0.204
-2.366,0.685
-2.384,-0.248
-2.558,1.6
-2.614,1.997
-2.572,2.535
-2.58,-0.432
-2.713,2.741
-2.732,-0.007
-2.806,1.899
-2.849,2.853
-2.854,0.504
-3.014,2.171
-3.057,0.797
3.075,0.542
-3.124,1.578
3.098,1.007
3.108,-0.131
2.952,2.006
2.942,-0.463
2.787,1.807
2.795,1.496
2.746,-0.649
2.535,2.248
2.643,2.838
2.635,1.602
2.482,2.321
2.374,0.755
2.318,1.235
2.242,-0.225
2.274,1.693
2.166,2.536
2.084,2.711
1.998,0.441
2.08,2.91
1.917,0.964
1.766,1.591
1.703,1.905
1.632,2.126
1.493,-0.45
1.414,2.76
1.176,1.915
1.252,1.28
1.21,1.607
1.1,2.276
1.027,-0.262
1.122,1.947
1.124,0.638
1.133,-0.744
1.09,-0.06
0.924,-0.607
0.981,-0.29
0.78,-0.127
0.672,-0.374
0.621,-0.402
0.616,-0.602
0.597,-0.082
0.534,-0.712
0.392,0.945
0.358,0.806
0.45,2.513
0.438,1.858
0.439,2.049
0.341,1.634
0.325,2.61
0.342,2.576
0.205,2.19
0.33,2.139
0.043,2.249
-1.346,-1.04
-2.606,-0.926
-2.81,-0.985
2.564,-0.928
1.783,-0.978
0.455,-0.979
0.004,3.426
-1.25,3.323
-1.712,3.25
-2.726,3.25
-3.016,3.219
2.911,3.223
2.43,3.514
1.87,3.342
0.772,3.293
0.566,3.426
-0.061,0.205
-0.96,0.679
3.126,-0.134
2.248,2.817
2.174,2.822
1.763,2.886
1.693,1.615
1.659,1.636
-1.163,1.139
-1.223,0.397
-1.955,-0.391
1.748,0.729
1.362,1.106
1.196,0.514
0.901,0.797
0.855,1.006
0.824,0.481
0.693,0.938
0.667,1.9
0.261,1.1
-2.162,0.952
-2.452,-0.465
-2.63,-0.823
-1.766,3.093
0.652,2.922
0.625,2.968
0.718,2.862
0.598,3.015
-1.379,3.585
-2.158,3.433
-2.456,3.524
-2.408,3.58
1.868,3.685
1.477,3.374
0.912,3.666
-0.196,-2.632
-0.127,-1.001
-0.197,-0.311
-0.256,-0.105
-0.28,-0.898
-0.271,-1.285
-0.293,0.158
-0.321,-2.927
-0.473,-3.242
-0.486,-2.359
-0.741,-3.116
-0.763,-0.396
-0.839,-2.769
-0.826,-3.069
-0.787,-1.262
-0.895,-2.827
-0.959,-0.626
-0.92,-1.426
-1.023,-2.548
-1.109,-2.751
-1.158,-0.283
-1.209,-2.362
-1.283,-2.553
-1.296,-1.885
-1.315,0.121
-1.337,-2.919
-1.372,-1.761
-1.362,-2.252
-1.518,-2.015
-1.629,-2.898
-1.675,-0.743
-1.845,-1.977
-1.781,-0.911
-1.898,0.47
-1.87,-2.306
-1.906,-1.252
-1.958,-2.854
-2.011,-2.346
-1.973,-2.551
-1.958,-2.475
-2.109,-2.313
-2.04,-2.186
-2.071,-3.1
-2.139,-2.044
-2.136,0.074
-2.162,-1.393
-2.173,-2.575
-2.1,0.476
-2.161,-1.483
-2.141,-0.869
-2.154,-0.181
-2.168,-1.927
-2.231,-1.938
-2.212,-1.132
-2.228,-1.803
-2.315,-2.767
-2.231,-1.71
-2.245,-0.018
-2.31,-2.441
-2.332,0.29
-2.413,-3.279
-2.349,-0.702
-2.366,-2.828
-2.349,-1.527
-2.433,-2.076
-2.477,-3.148
-2.517,-0.783
-2.52,-1.471
-2.454,-1.647
-2.533,-0.335
-2.547,-3.21
-2.619,-0.516
-2.643,0.574
-2.66,-1.126
-2.689,-0.744
-2.635,0.04
-2.71,-2.525
-2.782,-0.803
-2.729,-2.974
-2.767,-0.87
-2.852,-2.545
-2.845,-0.473
-2.843,-0.542
-2.865,-0.2
-2.9,-2.433
-2.959,-2.11
-2.989,-0.101
-3.032,-1.283
-3.047,-0.754
-2.984,-2.988
-3.054,0.197
-3.023,-3.12
-3.049,-2.315
3.114,0.217
3.1,-2.716
-3.135,-0.107
