0.057,-1.286
-0.017,-0.941
-0.023,1.006
-0.098,-0.548
-0.112,-1.534
-0.145,-0.1
-0.098,0.036
-0.144,-2.034
-0.221,0.24
-0.149,-2.179
-0.154,-2.165
-0.166,0.924
-0.179,-1.658
-0.197,0.526
-0.192,-1.604
-0.274,0.344
-0.211,-0.848
-0.282,-1.033
-0.297,-2.302
-0.262,0.131
-0.268,-0.834
-0.319,-2.334
-0.383,-0.415
-0.433,1.342
-0.381,-0.447
-0.398,-1.416
-0.402,1.481
-0.466,-0.738
-0.417,-0.499
-0.466,-1.222
-0.465,-1.275
-0.537,0.242
-0.526,-0.374
-0.537,-0.116
-0.628,-0.982
-0.617,1.012
-0.678,-2.183
-0.747,-0.53
-0.705,-1.561
-0.761,0.569
-0.797,1.325
-0.781,-0.242
-0.753,0.324
-0.834,0.194
-0.82,1.173
-0.846,-0.89
-0.854,-1.022
-0.834,1.204
-0.82,0.5
-0.912,-0.084
-1.063,-1.412
-1.225,-0.215
-1.33,0.809
-1.282,-0.066
-1.423,0.335
-1.706,-1.667
-1.705,1.339
-1.824,-2.059
-1.745,-1.663
-1.789,0.618
-1.899,-1.384
-2.286,1.109
-2.645,-1.321
-2.675,-0.475
-2.692,0.975
-2.67,-0.358
-2.741,-1.358
-2.758,-0.043
-2.787,-0.18
-2.851,-2.287
-2.781,0.334
-2.888,0.056
-2.907,-0.403
-2.966,0.043
-2.977,-0.788
-2.979,1.376
-2.986,-0.783
-3.038,0.717
-3.071,0.982
-3.113,0.354
3.084,-1.146
3.058,1.214
3.074,-0.453
2.988,0.947
2.95,-1.349
2.907,0.127
2.821,-0.954
2.728,0.733
2.703,-1.091
2.672,1.384
2.67,1.374
2.657,0.332
2.658,-0.423
2.64,-1.853
2.629,1.176
2.564,-1.367
2.443,-1.227
2.395,-1.879
2.367,-0.855
2.315,-2.428
2.313,-0.799
2.221,1.473
2.188,-2.41
2.224,0.486
2.225,-0.304
2.1,1.334
1.969,-1.302
1.95,-0.073
1.973,-1.578
1.966,-1.235
1.38,1.407
1.131,1.468
1.064,-2.394
1.103,-1.686
1.056,0.635
0.972,-0.067
0.982,-0.696
0.909,-2.281
0.665,-0.441
0.709,-0.738
0.61,-1.233
0.548,-1.715
0.56,-0.65
0.544,-1.181
0.466,-1.631
0.263,0.903
0.27,-2.222
0.261,0.015
0.24,0.833
0.226,-1.057
0.174,-1.668
0.208,-0.484
0.168,-1.337
0.05,0.37
0.045,-1.271
-0.155,-2.438
-0.172,-2.849
-0.356,-2.92
-0.445,-2.729
-0.809,-2.504
-0.917,-2.821
-1.073,-2.927
-2.178,-2.808
3.108,-2.727
2.851,-2.864
2.876,-2.889
2.815,-2.558
2.723,-2.795
2.683,-2.612
2.527,-2.631
2.363,-2.93
2.078,-2.596
1.331,-2.899
0.713,-2.698
0.593,-2.868
-0.375,1.683
-0.411,1.756
-0.531,1.694
-0.461,1.669
-0.756,1.637
2.85,1.91
2.013,1.84
0.66,1.79
0.606,1.86
0.128,1.578
0.118,1.714
0.184,1.708
0.089,1.705
-3.133,-0.736
2.956,-1.076
2.439,0.22
2.321,0.856
2.372,0.653
1.261,1.058
0.156,-1.805
2.528,-2.81
1.234,-2.908
-3.13,1.599
-0.131,-0.484
-0.03,-1.457
-0.039,0.161
-0.176,1.467
-0.194,-1.655
-0.329,-1.106
-0.28,-1.5
-0.438,-0.71
-0.425,-0.73
-0.59,1.357
-0.489,-0.307
-0.649,-1.192
-0.687,-2.375
-0.575,-0.105
-0.547,-1.459
-0.646,-0.221
-0.634,1.121
-0.954,-0.175
-1.084,0.058
-1.105,0.78
-1.228,-0.685
-1.156,0.041
-1.373,-0.066
-1.761,-1.623
-1.838,0.844
-2.019,0.153
-2.011,-1.496
-2.186,1.128
-2.212,0.659
-2.162,-0.349
-2.171,0.285
-2.328,0.895
-2.329,0.514
-2.314,-1.353
-2.475,-0.102
-2.527,-1.064
-2.685,0.162
-2.852,1.432
-2.753,-1.543
-2.945,0.094
-2.932,-1.14
-2.945,-0.45
-2.971,1.224
-2.954,-1.073
3.137,0.383
3.1,0.759
-3.133,-1.632
3.037,-0.899
2.883,-2.201
2.726,0.997
2.76,-0.775
2.568,-0.817
2.568,1.018
2.577,-1.188
2.321,-1.808
2.433,-2.336
2.293,-0.817
1.944,0.562
2.028,-1.504
1.863,-2.273
1.868,1.458
1.706,-1.331
1.631,-1.427
1.515,1.212
1.477,-0.45
1.143,-0.748
0.953,-2.4
1.086,1.281
0.793,-0.439
0.587,-1.449
0.707,-0.362
0.431,-1.208
0.364,1.359
0.314,-0.32
0.05,-1.997
0.116,-1.887
-0.146,-2.449
-0.317,-2.786
-0.694,-2.824
-1.667,-2.874
-2.029,-2.896
-3.0,-2.746
-3.065,-2.898
2.926,-2.523
2.542,-2.926
2.098,-2.993
1.882,-2.982
1.84,-2.942
1.685,-2.696
1.35,-2.593
0.1,-2.827
-0.507,1.684
-0.7,1.839
-0.8,1.652
-0.73,1.736
-2.774,1.558
-2.791,1.64
-2.739,1.717
2.852,1.773
2.86,1.778
2.828,1.616
0.912,1.473
-1.876,-0.267
2.993,0.297
2.617,-1.861
1.978,-1.944
1.716,-0.887
1.212,-0.27
1.221,0.961
-0.413,-0.33
-1.057,-0.17
2.69,-1.071
0.519,-1.018
-0.743,0.072
-1.583,0.993
-2.32,-1.63
2.246,-1.285
0.523,-1.269
0.38,-2.093
-0.074,0.345
-0.08,2.292
-0.155,0.738
-0.169,-0.248
-0.202,1.186
-0.155,1.322
-0.201,-0.748
-0.278,1.526
-0.206,-0.893
-0.211,-0.879
-0.223,2.21
-0.236,-0.372
-0.254,1.812
-0.249,-0.318
-0.331,1.63
-0.268,0.438
-0.339,0.253
-0.354,-1.016
-0.319,1.417
-0.325,0.452
-0.376,-1.048
-0.44,0.871
-0.49,2.628
-0.438,0.839
-0.455,-0.13
-0.459,2.767
-0.523,0.548
-0.474,0.787
-0.523,0.064
-0.522,0.011
-0.594,1.528
-0.583,0.912
-0.594,1.17
-0.685,0.304
-0.674,2.298
-0.735,-0.897
-0.804,0.756
-0.762,-0.275
-0.818,1.855
-0.854,2.611
-0.838,1.044
-0.81,1.61
-0.891,1.48
-0.877,2.459
-0.903,0.396
-0.911,0.264
-0.891,2.49
-0.877,1.786
-0.969,1.202
-1.12,-0.126
-1.282,1.071
-1.387,2.095
-1.339,1.22
-1.48,1.621
-1.763,-0.381
-1.762,2.625
-1.881,-0.773
-1.802,-0.377
-1.846,1.904
-1.956,-0.098
-2.343,2.395
-2.702,-0.035
-2.732,0.811
-2.749,2.261
-2.727,0.928
-2.798,-0.072
-2.815,1.243
-2.844,1.106
-2.908,-1.001
-2.838,1.62
-2.945,1.342
-2.964,0.883
-3.023,1.329
-3.034,0.498
-3.036,2.662
-3.043,0.503
-3.095,2.003
-3.128,2.268
3.113,1.64
3.027,0.14
3.001,2.5
3.017,0.833
2.931,2.233
2.893,-0.063
2.85,1.413
2.764,0.332
2.671,2.019
2.646,0.195
2.615,2.67
2.613,2.66
2.6,1.618
2.601,0.863
2.583,-0.567
2.572,2.462
2.507,-0.081
2.386,0.059
2.338,-0.593
2.31,0.431
2.258,-1.142
2.256,0.487
2.164,2.759
2.131,-1.124
2.167,1.772
2.168,0.982
2.043,2.62
1.912,-0.016
1.893,1.213
1.916,-0.292
1.909,0.051
1.323,2.693
1.074,2.754
1.007,-1.108
1.046,-0.4
0.999,1.921
0.915,1.219
0.925,0.59
0.852,-0.995
0.608,0.845
0.652,0.548
0.553,0.053
0.491,-0.429
0.503,0.636
0.487,0.105
0.409,-0.345
0.206,2.189
0.213,-0.936
0.204,1.301
0.183,2.119
0.169,0.229
0.117,-0.382
0.151,0.802
0.111,-0.051
-0.007,1.656
-0.012,0.015
-0.212,-1.152
-0.229,-1.563
-0.413,-1.634
-0.502,-1.443
-0.866,-1.218
-0.974,-1.535
-1.13,-1.641
-2.235,-1.522
3.051,-1.441
2.794,-1.578
2.819,-1.603
2.758,-1.272
2.666,-1.509
2.626,-1.326
2.47,-1.345
2.306,-1.644
2.021,-1.31
1.274,-1.613
0.656,-1.412
0.536,-1.582
-0.432,2.969
-0.468,3.042
-0.588,2.98
-0.518,2.955
-0.813,2.923
2.793,3.196
1.956,3.126
0.603,3.076
0.549,3.146
0.071,2.864
0.061,3.0
0.127,2.994
0.032,2.991
3.093,0.55
2.899,0.21
2.382,1.506
2.264,2.142
2.315,1.939
1.204,2.344
0.099,-0.519
2.471,-1.524
1.177,-1.622
3.096,2.885
-0.188,0.802
-0.087,-0.171
-0.096,1.447
-0.233,2.753
-0.251,-0.369
-0.386,0.18
-0.337,-0.214
-0.495,0.576
-0.482,0.556
-0.647,2.643
-0.546,0.979
-0.706,0.094
-0.744,-1.089
-0.632,1.181
-0.604,-0.173
-0.703,1.065
-0.691,2.407
-1.011,1.111
-1.141,1.344
-1.162,2.066
-1.285,0.601
-1.213,1.327
-1.43,1.22
-1.818,-0.337
-1.895,2.13
-2.076,1.439
-2.068,-0.21
-2.243,2.414
-2.269,1.945
-2.219,0.937
-2.228,1.571
-2.385,2.181
-2.386,1.8
-2.371,-0.067
-2.532,1.184
-2.584,0.222
-2.742,1.448
-2.909,2.718
-2.81,-0.257
-3.002,1.38
-2.989,0.146
-3.002,0.836
-3.028,2.51
-3.011,0.213
3.08,1.669
3.043,2.045
3.093,-0.346
2.98,0.387
2.826,-0.915
2.669,2.283
2.703,0.511
2.511,0.469
2.511,2.304
2.52,0.098
2.264,-0.522
2.376,-1.05
2.236,0.469
1.887,1.848
1.971,-0.218
1.806,-0.987
1.811,2.744
1.649,-0.045
1.574,-0.141
1.458,2.498
1.42,0.836
1.086,0.538
0.896,-1.114
1.029,2.567
0.736,0.847
0.53,-0.163
0.65,0.924
0.374,0.078
0.307,2.645
0.257,0.966
-0.007,-0.711
0.059,-0.601
-0.203,-1.163
-0.374,-1.5
-0.751,-1.538
-1.724,-1.588
-2.086,-1.61
-3.057,-1.46
-3.122,-1.612
2.869,-1.237
2.485,-1.64
2.041,-1.707
1.825,-1.696
1.783,-1.656
1.628,-1.41
1.293,-1.307
0.043,-1.541
-0.564,2.97
-0.757,3.125
-0.857,2.938
-0.787,3.022
-2.831,2.844
-2.848,2.926
-2.796,3.003
2.795,3.059
2.803,3.064
2.771,2.902
0.855,2.759
-1.933,1.019
2.936,1.583
2.56,-0.575
1.921,-0.658
1.659,0.399
1.155,1.016
1.164,2.247
-0.47,0.956
-1.114,1.116
2.633,0.215
0.462,0.268
-0.8,1.358
-1.64,2.279
-2.377,-0.344
2.189,0.001
0.466,0.017
0.323,-0.807
-0.006,1.947
-0.081,0.393
-0.095,-0.593
-0.128,0.841
-0.081,0.977
-0.127,-1.093
-0.204,1.181
-0.132,-1.238
-0.137,-1.224
-0.149,1.865
-0.162,-0.717
-0.18,1.467
-0.175,-0.663
-0.257,1.285
-0.194,0.093
-0.265,-0.092
-0.28,-1.361
-0.245,1.072
-0.251,0.107
-0.302,-1.393
-0.366,0.526
-0.416,2.283
-0.364,0.494
-0.381,-0.475
-0.385,2.422
-0.449,0.203
-0.4,0.442
-0.449,-0.281
-0.448,-0.334
-0.52,1.183
-0.509,0.567
-0.52,0.825
-0.611,-0.041
-0.6,1.953
-0.661,-1.242
-0.73,0.411
-0.688,-0.62
-0.744,1.51
-0.78,2.266
-0.764,0.699
-0.736,1.265
-0.817,1.135
-0.803,2.114
-0.829,0.051
-0.837,-0.081
-0.817,2.145
-0.803,1.441
-0.895,0.857
-1.046,-0.471
-1.208,0.726
-1.313,1.75
-1.265,0.875
-1.406,1.276
-1.689,-0.726
-1.688,2.28
-1.807,-1.118
-1.728,-0.722
-1.772,1.559
-1.882,-0.443
-2.269,2.05
-2.628,-0.38
-2.658,0.466
-2.675,1.916
-2.653,0.583
-2.724,-0.417
-2.741,0.898
-2.77,0.761
-2.834,-1.346
-2.764,1.275
-2.871,0.997
-2.89,0.538
-2.949,0.984
-2.96,0.153
-2.962,2.317
-2.969,0.158
-3.021,1.658
-3.054,1.923
-3.096,1.295
3.101,-0.205
3.075,2.155
3.091,0.488
3.005,1.888
2.967,-0.408
2.924,1.068
2.838,-0.013
2.745,1.674
2.72,-0.15
2.689,2.325
2.687,2.315
2.674,1.273
2.675,0.518
2.657,-0.912
2.646,2.117
2.581,-0.426
2.46,-0.286
2.412,-0.938
2.384,0.086
2.332,-1.487
2.33,0.142
2.238,2.414
2.205,-1.469
2.241,1.427
2.242,0.637
2.117,2.275
1.986,-0.361
1.967,0.868
1.99,-0.637
1.983,-0.294
1.397,2.348
1.148,2.409
1.081,-1.453
1.12,-0.745
1.073,1.576
0.989,0.874
0.999,0.245
0.926,-1.34
0.682,0.5
0.726,0.203
0.627,-0.292
0.565,-0.774
0.577,0.291
0.561,-0.24
0.483,-0.69
0.28,1.844
0.287,-1.281
0.278,0.956
0.257,1.774
0.243,-0.116
0.191,-0.727
0.225,0.457
0.185,-0.396
0.067,1.311
0.062,-0.33
-0.138,-1.497
-0.155,-1.908
-0.339,-1.979
-0.428,-1.788
-0.792,-1.563
-0.9,-1.88
-1.056,-1.986
-2.161,-1.867
3.125,-1.786
2.868,-1.923
2.893,-1.948
2.832,-1.617
2.74,-1.854
2.7,-1.671
2.544,-1.69
2.38,-1.989
2.095,-1.655
1.348,-1.958
0.73,-1.757
0.61,-1.927
-0.358,2.624
-0.394,2.697
-0.514,2.635
-0.444,2.61
-0.739,2.578
2.867,2.851
2.03,2.781
0.677,2.731
0.623,2.801
0.145,2.519
0.135,2.655
0.201,2.649
0.106,2.646
-3.116,0.205
2.973,-0.135
2.456,1.161
2.338,1.797
2.389,1.594
1.278,1.999
0.173,-0.864
2.545,-1.869
1.251,-1.967
-3.113,2.54
-0.114,0.457
-0.013,-0.516
-0.022,1.102
-0.159,2.408
-0.177,-0.714
-0.312,-0.165
-0.263,-0.559
-0.421,0.231
-0.408,0.211
-0.573,2.298
-0.472,0.634
-0.632,-0.251
-0.67,-1.434
-0.558,0.836
-0.53,-0.518
-0.629,0.72
-0.617,2.062
-0.937,0.766
-1.067,0.999
-1.088,1.721
-1.211,0.256
-1.139,0.982
-1.356,0.875
-1.744,-0.682
-1.821,1.785
-2.002,1.094
-1.994,-0.555
-2.169,2.069
-2.195,1.6
-2.145,0.592
-2.154,1.226
-2.311,1.836
-2.312,1.455
-2.297,-0.412
-2.458,0.839
-2.51,-0.123
-2.668,1.103
-2.835,2.373
-2.736,-0.602
-2.928,1.035
-2.915,-0.199
-2.928,0.491
-2.954,2.165
-2.937,-0.132
-3.129,1.324
3.117,1.7
-3.116,-0.691
3.054,0.042
2.9,-1.26
2.743,1.938
2.777,0.166
2.585,0.124
2.585,1.959
2.594,-0.247
2.338,-0.867
2.45,-1.395
2.31,0.124
1.961,1.503
2.045,-0.563
1.88,-1.332
1.885,2.399
1.723,-0.39
1.648,-0.486
1.532,2.153
1.494,0.491
1.16,0.193
0.97,-1.459
1.103,2.222
0.81,0.502
0.604,-0.508
0.724,0.579
0.448,-0.267
0.381,2.3
0.331,0.621
0.067,-1.056
0.133,-0.946
-0.129,-1.508
-0.3,-1.845
-0.677,-1.883
-1.65,-1.933
-2.012,-1.955
-2.983,-1.805
-3.048,-1.957
2.943,-1.582
2.559,-1.985
2.115,-2.052
1.899,-2.041
1.857,-2.001
1.702,-1.755
1.367,-1.652
0.117,-1.886
-0.49,2.625
-0.683,2.78
-0.783,2.593
-0.713,2.677
-2.757,2.499
-2.774,2.581
-2.722,2.658
2.869,2.714
2.877,2.719
2.845,2.557
0.929,2.414
-1.859,0.674
3.01,1.238
2.634,-0.92
1.995,-1.003
1.733,0.054
1.229,0.671
1.238,1.902
-0.396,0.611
-1.04,0.771
2.707,-0.13
0.536,-0.077
-0.726,1.013
-1.566,1.934
-2.303,-0.689
2.263,-0.344
0.54,-0.328
0.397,-1.152
-0.075,-1.554
-0.089,-2.54
-0.122,-1.106
-0.075,-0.97
-0.121,-3.04
-0.198,-0.766
-0.126,-3.185
-0.131,-3.171
-0.143,-0.082
-0.156,-2.664
-0.174,-0.48
-0.169,-2.61
-0.251,-0.662
-0.188,-1.854
-0.259,-2.039
-0.274,-3.308
-0.239,-0.875
-0.245,-1.84
