0.004,-1.542
-0.168,-0.999
-0.22,1.627
-0.337,-1.174
-0.36,-0.404
-0.336,-1.907
-0.383,-0.262
-0.421,-1.99
-0.517,1.109
-0.554,1.179
-0.556,-0.284
-0.582,-2.027
-0.596,-0.048
-0.67,-1.062
-0.685,0.826
-0.669,0.282
-0.676,0.457
-0.687,-1.557
-0.827,-0.83
-0.854,-1.146
-0.811,0.342
-0.84,0.127
-0.843,0.618
-0.852,-0.753
-0.953,-1.169
-0.899,-0.676
-0.927,-1.02
-1.038,-1.469
-1.009,0.487
-1.079,1.568
-1.111,-1.166
-1.101,-0.347
-1.119,1.712
-1.092,1.281
-1.15,1.71
-1.101,-1.27
-1.186,-0.527
-1.136,0.786
-1.122,-1.707
-1.118,-1.048
-1.197,-1.1
-1.146,-0.781
-1.244,0.288
-1.247,0.918
-1.262,0.842
-1.284,1.225
-1.277,1.407
-1.278,0.262
-1.423,1.316
-1.447,0.122
-1.405,0.164
-1.392,-0.419
-1.519,-1.237
-1.536,0.486
-1.46,1.841
-1.533,0.852
-1.601,-0.816
-1.548,0.197
-1.65,-1.038
-1.662,1.193
-1.602,0.685
-1.669,-1.052
-1.625,-0.278
-1.677,-1.312
-1.709,0.444
-1.694,-1.868
-1.649,1.134
-1.677,0.047
-1.684,0.293
-1.766,1.555
-1.783,-1.404
-1.712,0.304
-1.767,-0.84
-1.885,-0.391
-1.899,0.376
-1.925,-0.61
-1.872,-2.062
-1.939,-0.711
-1.938,-1.706
-1.878,1.444
-1.965,0.567
-1.932,0.412
-1.925,0.09
-1.97,0.363
-2.042,-1.105
-2.051,0.511
-2.045,-1.981
-2.121,-1.101
-2.125,-1.049
-2.128,1.293
-2.213,-1.732
-2.184,1.748
-2.315,0.937
-2.377,-0.491
-2.502,0.624
-2.444,-0.737
-2.604,1.262
-2.659,1.786
-2.681,0.954
-2.746,0.203
-2.791,1.828
-2.833,0.742
-2.901,-0.546
-2.898,1.535
-2.983,0.883
-3.031,1.288
-3.009,0.701
-3.139,0.41
3.096,-0.453
3.089,1.776
3.045,-0.361
3.023,-1.423
3.054,-0.002
3.017,0.448
2.972,-0.728
2.9,-0.32
2.806,-1.5
2.863,-1.503
2.824,1.784
2.707,0.474
2.692,1.716
2.66,-1.413
2.657,-2.142
2.726,0.389
2.699,0.474
2.67,1.915
2.667,-1.463
2.644,-0.69
2.586,-0.653
2.614,-0.716
2.474,1.364
2.46,-1.469
2.341,1.611
2.376,-0.865
2.289,0.383
2.343,-1.556
2.323,-0.575
2.278,-2.032
2.268,-1.149
2.2,1.925
2.168,-1.242
2.147,1.496
2.192,0.488
2.186,1.638
2.106,0.857
2.176,0.906
2.111,0.803
2.061,-1.934
2.122,1.696
2.05,0.852
2.038,-0.681
2.106,1.819
2.081,0.472
2.008,0.562
2.041,-0.609
1.982,0.439
2.055,-1.357
2.017,1.834
1.952,-1.337
2.028,1.81
1.993,-0.726
1.899,1.902
1.883,-0.848
1.939,-1.125
1.844,-1.959
1.84,-1.707
1.901,-0.317
1.827,-0.03
1.837,-1.767
1.831,1.16
1.816,-1.473
1.844,1.602
1.81,-1.476
1.746,1.071
1.73,0.979
1.7,0.979
1.76,-0.95
1.677,-1.797
1.649,0.887
1.661,-1.73
1.549,0.812
1.548,1.947
1.575,1.296
1.479,0.573
1.427,0.692
1.475,1.557
1.374,-0.701
1.326,-1.057
1.303,-0.631
1.374,-0.848
1.283,1.054
1.337,0.474
1.256,-0.357
1.237,-1.974
1.237,0.569
1.269,-0.426
1.278,-1.947
1.276,0.097
1.171,-0.165
1.176,1.801
1.166,0.024
1.139,-0.84
1.149,1.871
1.137,-1.597
1.104,-0.734
1.072,0.686
1.027,-0.58
1.037,1.109
0.942,0.615
0.995,1.323
0.898,1.48
0.89,-0.952
0.873,-1.115
0.862,-2.132
0.618,-0.642
0.451,-1.431
0.313,0.942
0.331,1.792
0.198,0.359
0.178,-2.003
0.113,1.246
0.152,0.245
0.089,-1.063
0.044,-1.793
0.011,-2.501
-0.481,-2.483
