-0.016,0.992
-0.109,0.727
-0.086,-0.245
-0.287,0.698
-0.377,-0.22
-0.505,1.473
-0.52,-0.79
-0.513,0.314
-0.634,-0.418
-0.647,0.25
-0.646,0.599
-0.659,-0.439
-0.648,0.416
-0.654,-1.814
-0.738,-0.694
-0.761,-1.389
-0.926,-1.117
-0.962,-0.27
-0.924,0.013
-1.004,2.038
-0.969,0.088
-1.051,1.302
-1.102,0.889
-1.051,-0.36
-1.059,-0.523
-1.118,0.425
-1.108,-0.093
-1.167,0.551
-1.212,-0.588
-1.29,0.259
-1.319,0.216
-1.34,-0.741
-1.347,0.029
-1.351,-0.191
-1.369,1.003
-1.369,-1.968
-1.582,1.548
-1.588,-0.543
-1.62,1.275
-1.591,1.451
-1.68,-0.381
-1.779,-1.3
-1.816,-0.429
-1.88,-0.116
-1.878,0.581
-2.032,-0.645
-2.214,1.925
-2.218,-0.48
-2.166,-1.275
-2.257,-0.313
-2.305,-1.173
-2.336,-0.058
-2.485,0.749
-2.501,0.0
-2.487,1.878
-2.521,-1.619
-2.556,-0.346
-2.576,-1.042
-2.639,-0.981
-2.63,-1.236
-2.604,-1.387
-2.637,-1.121
-2.654,1.119
-2.735,-0.419
-2.762,1.214
-2.855,-1.429
-2.807,-1.122
-2.853,-0.671
-3.015,0.294
-2.979,-0.152
-3.046,-1.232
-3.095,2.002
-3.042,0.815
-3.055,1.959
3.125,0.463
3.093,-0.381
3.092,-0.249
3.111,-0.109
3.08,1.737
3.049,-0.677
2.982,1.683
2.872,0.679
2.773,-1.526
2.769,-1.44
2.752,-1.979
2.714,-0.949
2.633,0.371
2.613,1.403
2.661,-0.225
2.548,0.807
2.518,1.976
2.51,0.913
2.483,-0.954
2.41,0.318
2.435,-1.212
2.34,1.362
2.302,0.201
2.343,-1.291
2.289,1.389
2.23,0.184
2.212,1.438
2.261,-0.526
2.235,0.306
2.227,1.357
2.15,1.686
2.103,0.819
2.122,0.58
2.118,0.667
1.933,-0.81
1.814,1.154
1.851,-1.803
1.677,1.557
1.599,-1.181
1.54,1.144
1.429,-0.396
1.36,-0.733
1.358,1.003
1.378,-0.532
1.292,0.42
1.311,-0.4
1.145,-0.609
1.177,-1.206
1.075,1.44
1.038,1.791
0.973,-0.182
0.858,-0.677
0.877,-1.416
0.864,-1.293
0.419,-1.278
0.374,-1.806
0.425,-0.135
0.373,0.731
0.302,1.238
0.089,0.162
0.037,1.436
-0.106,-2.116
-0.739,-2.054
-1.18,-2.172
-2.799,-2.279
-3.031,-1.965
2.296,-2.38
2.145,-1.989
