-0.089,0.077
-0.163,1.039
-0.131,3.003
-0.117,2.683
-0.13,1.656
-0.203,0.231
-0.266,1.22
-0.278,3.432
-0.355,-0.078
-0.342,-0.151
-0.41,-0.13
-0.551,-0.069
-0.563,1.091
-0.515,2.986
-0.643,1.413
-0.669,1.383
-0.655,1.377
-0.785,3.711
-0.762,2.987
-0.765,1.906
-0.846,3.741
-0.886,1.488
-0.808,1.238
-0.861,1.333
-0.97,-0.205
-1.035,0.771
-1.056,1.521
-1.056,0.711
-1.257,3.467
-1.247,-0.173
-1.311,2.903
-1.268,0.671
-1.368,0.888
-1.376,2.864
-1.296,1.332
-1.325,0.248
-1.397,1.506
-1.322,2.816
-1.388,-0.075
-1.406,3.718
-1.452,-0.184
-1.491,0.611
-1.508,0.719
-1.573,3.083
-1.567,2.337
-1.502,0.152
-1.601,3.734
-1.632,1.59
-1.628,1.369
-1.643,0.201
-1.7,1.562
-1.714,1.952
-1.783,1.307
-1.811,-0.171
-1.723,2.813
-1.853,0.768
-1.779,2.801
-1.789,2.189
-1.81,1.378
-1.895,3.314
-1.838,2.498
-1.844,1.056
-1.908,2.608
-1.962,3.732
-1.899,0.048
-2.025,2.759
-2.058,3.363
-2.053,1.041
-2.067,2.776
-2.091,1.662
-2.209,3.665
-2.134,1.958
-2.175,3.631
-2.22,2.463
-2.223,0.024
-2.314,0.145
-2.342,0.073
-2.368,3.711
-2.335,2.464
-2.348,2.968
-2.423,3.049
-2.487,0.979
-2.521,2.026
-2.47,3.309
-2.555,0.947
-2.498,1.42
-2.612,2.851
-2.648,1.094
-2.705,2.136
-2.708,1.966
-2.724,2.007
-2.711,0.872
-2.782,0.112
-2.822,3.789
-2.803,2.277
-2.872,1.352
-2.804,2.019
-2.888,3.369
-2.81,3.353
-2.811,2.859
-2.885,2.791
-3.026,3.23
-3.023,2.241
-3.019,1.99
-3.119,3.634
-3.137,3.044
3.031,0.89
3.004,1.114
2.924,3.682
3.0,0.073
2.922,1.703
2.861,1.316
2.857,3.429
2.699,3.011
2.76,1.943
2.749,3.515
2.672,1.595
2.634,-0.053
2.631,0.855
2.57,-0.252
2.503,1.692
2.508,2.715
2.532,0.952
2.441,0.242
2.404,2.638
2.362,2.083
2.352,0.302
2.265,2.725
2.257,0.581
2.188,3.679
2.162,2.9
2.176,2.664
2.214,1.743
2.156,1.628
2.036,2.7
2.014,1.543
1.912,1.509
1.883,0.669
1.873,1.973
1.751,3.517
1.637,1.022
1.679,3.227
1.579,1.693
1.555,-0.196
1.47,3.154
1.536,1.12
1.451,2.1
1.479,1.067
1.416,2.561
1.422,0.097
1.428,1.718
1.397,1.519
1.385,2.209
1.362,2.539
1.369,0.175
1.374,1.016
1.297,0.663
1.26,-0.068
1.238,3.066
1.251,2.776
1.237,0.475
1.137,1.943
1.114,-0.081
1.068,-0.038
1.108,1.084
1.003,0.188
0.947,1.938
0.93,0.149
0.839,1.032
0.831,2.877
0.87,1.453
0.828,0.681
0.731,0.823
0.594,1.015
0.381,-0.181
0.407,1.312
0.341,2.247
0.305,-0.189
0.232,0.735
0.244,2.36
0.202,1.683
0.09,2.048
0.089,1.208
0.037,3.341
-0.111,-0.374
-0.184,-0.578
-1.517,-0.438
-2.439,-0.636
-2.645,-0.242
-2.557,-0.622
-2.98,-0.348
-2.986,-0.321
3.061,-0.512
3.015,-0.59
2.297,-0.629
1.863,-0.708
1.811,-0.739
1.46,-0.274
1.078,-0.39
1.083,-0.314
0.781,-0.345
0.758,-0.728
0.428,-0.62
0.477,-0.224
-0.42,3.808
-0.551,3.648
-1.0,4.107
-1.488,4.0
-1.58,3.786
-1.75,3.874
-2.712,3.956
2.159,4.157
1.764,4.22
1.37,3.771
0.677,3.764
0.675,3.766
-1.295,1.557
-1.409,3.47
-2.165,3.647
-2.234,2.313
2.534,0.296
1.394,0.881
1.061,3.416
0.981,2.077
-0.106,1.768
-0.122,0.834
-0.272,1.05
-0.193,1.21
-0.214,1.216
-0.419,2.253
-0.455,2.905
-0.682,0.375
-0.572,3.249
-0.738,1.384
-0.631,3.614
-0.783,2.198
-0.883,2.447
-0.959,1.445
-0.857,1.944
-0.875,3.3
-1.104,2.878
-1.164,0.149
-1.188,1.55
-1.265,0.652
-1.144,-0.092
-1.161,3.644
-1.316,0.88
-1.36,-0.214
-1.245,0.209
-1.299,2.336
-1.346,3.436
-1.39,3.288
-1.495,3.369
-1.515,0.886
-1.428,2.119
-1.594,2.255
-1.591,2.651
-1.592,2.33
-1.755,0.775
-1.773,1.576
-2.044,2.118
-2.173,1.283
-2.217,0.817
-2.165,0.167
-2.391,1.939
-2.44,2.037
-2.367,0.09
-2.4,-0.228
-2.494,0.167
-2.663,1.522
-2.663,2.447
-2.583,0.759
-2.566,3.575
-2.73,2.604
-2.623,0.321
-2.883,1.776
-2.904,3.202
3.14,2.291
3.116,0.892
3.134,-0.202
2.929,2.556
2.863,2.14
2.895,3.701
