-0.015,0.8
-0.043,-0.752
-0.089,2.435
-0.091,1.114
-0.155,-0.589
-0.15,0.015
-0.17,2.171
-0.188,0.405
-0.21,0.316
-0.241,1.11
-0.276,0.599
-0.365,0.644
-0.446,-0.178
-0.38,0.555
-0.391,0.222
-0.478,-0.931
-0.407,0.026
-0.478,0.425
-0.425,1.175
-0.509,-0.504
-0.449,1.217
-0.521,-0.262
-0.506,2.427
-0.656,-0.157
-0.641,-0.123
-0.694,-0.254
-0.758,-0.155
-0.794,-0.185
-0.786,-1.172
-0.857,0.835
-0.869,0.718
-0.97,1.02
-0.907,1.379
-0.984,1.796
-1.007,0.608
-1.013,-0.908
-1.134,0.347
-1.06,2.357
-1.077,1.933
-1.139,2.234
-1.193,1.377
-1.172,-1.099
-1.276,2.398
-1.211,-0.962
-1.251,0.134
-1.383,-0.641
-1.381,2.59
-1.397,2.429
-1.382,2.489
-1.408,-0.07
-1.594,-0.158
-1.598,1.104
-1.62,2.684
-1.567,2.344
-1.598,2.073
-1.64,2.264
-1.678,0.619
-1.745,0.23
-1.768,1.583
-1.782,2.609
-1.726,-0.447
-1.732,-0.378
-1.79,-0.347
-1.846,2.49
-1.917,-0.699
-1.964,-0.965
-2.011,-0.386
-2.015,0.568
-2.238,0.589
-2.314,0.894
-2.273,2.182
-2.289,0.885
-2.37,-0.159
-2.372,2.45
-2.328,-0.2
-2.327,0.325
-2.399,-1.228
-2.361,0.511
-2.423,0.214
-2.434,-0.839
-2.4,-1.232
-2.442,-0.207
-2.473,0.854
-2.438,-1.324
-2.437,1.139
-2.474,-1.156
-2.537,0.871
-2.531,0.744
-2.482,1.346
-2.546,0.793
-2.571,-0.934
-2.567,1.393
-2.639,0.363
-2.591,-1.13
-2.666,0.216
-2.766,2.503
-2.76,0.221
-2.803,1.638
-2.759,0.831
-2.786,0.376
-2.901,2.498
-2.951,1.584
-2.957,1.306
-3.027,-0.694
-3.127,1.827
-3.096,2.065
3.135,1.039
-3.132,1.759
3.128,-0.774
3.062,-1.342
2.95,-1.108
2.892,0.955
2.954,0.066
2.847,2.318
2.777,-0.911
2.834,2.096
2.762,1.361
2.728,-0.677
2.784,2.57
2.676,1.031
2.643,1.795
2.602,-1.226
2.598,0.237
2.585,-0.299
2.504,-0.722
2.496,0.157
2.442,-1.189
2.457,0.577
2.385,-0.832
2.377,1.242
2.366,1.004
2.398,1.275
2.376,0.312
2.364,1.809
2.256,0.604
2.254,1.801
2.231,0.063
2.292,1.161
2.268,0.412
2.202,-0.106
2.131,1.228
2.207,0.663
2.072,-0.593
2.025,0.25
2.08,-1.199
2.067,-0.114
1.992,1.264
1.981,1.608
1.948,1.352
1.937,-0.493
1.896,0.86
1.785,-0.823
1.834,-0.715
1.768,0.803
1.731,-0.77
1.741,-0.298
1.651,0.675
1.637,-1.109
1.568,2.474
1.433,-0.479
1.402,1.601
1.369,0.973
1.439,2.195
1.427,1.915
1.375,-0.575
1.37,2.239
1.29,0.653
1.267,1.83
1.249,2.546
1.301,0.038
1.294,0.488
1.253,2.333
1.23,-1.052
1.156,-0.256
1.084,-0.486
1.122,2.203
1.027,0.323
0.921,1.315
0.919,-0.285
0.911,0.473
0.91,-0.41
0.904,-0.536
0.893,0.51
0.832,0.078
0.744,-1.249
0.65,-0.661
0.581,0.138
0.584,-1.051
0.529,-0.881
0.457,-1.218
0.437,0.578
0.37,-0.16
0.408,-1.188
0.333,-0.329
0.3,0.375
0.224,-0.724
0.114,2.593
0.154,0.299
0.022,-0.694
-0.136,-1.42
-0.468,-1.627
-0.769,-1.525
-0.87,-1.639
-0.978,-1.481
-0.922,-1.476
-1.154,-1.418
-2.167,-1.346
-2.132,-1.716
-2.525,-1.509
-2.728,-1.497
-2.755,-1.587
-2.706,-1.77
-2.883,-1.725
-2.92,-1.571
-2.954,-1.669
3.049,-1.455
2.449,-1.387
1.526,-1.723
1.46,-1.687
0.556,-1.42
0.541,-1.398
0.526,-1.73
0.323,-1.557
0.039,-1.588
0.048,2.828
-0.386,2.809
-0.566,2.743
-0.7,2.738
-0.971,2.722
-1.395,2.556
-1.772,2.813
-1.894,2.812
-1.99,2.877
-2.124,2.961
-2.544,3.055
-2.833,3.062
-3.121,2.791
2.139,2.946
1.2,2.803
1.097,2.822
0.878,2.961
0.812,2.983
-0.095,2.089
-1.297,-0.546
-1.291,2.104
-2.014,2.16
-2.907,-1.165
2.927,2.433
2.147,-0.794
-1.392,-1.607
-2.278,-1.511
-3.02,2.69
-0.101,0.097
-0.183,-1.036
-0.118,-0.214
-0.228,0.792
-0.334,1.079
-0.214,-0.089
-0.275,2.316
-0.263,0.003
-0.304,0.612
-0.471,0.369
-0.373,1.365
-0.369,0.746
-0.58,2.327
-0.491,2.461
-0.508,-0.409
-0.625,0.86
-0.502,-0.445
-0.675,-1.211
-0.62,0.575
-0.742,2.003
-0.902,1.476
-0.902,1.148
-1.141,-1.151
-1.065,0.031
-1.22,2.427
-1.234,-1.016
-1.296,0.996
-1.441,1.995
-1.31,0.739
-1.493,0.121
-1.6,0.02
-1.644,2.196
-1.763,0.865
-1.825,-0.44
-1.914,-0.388
-1.953,2.378
-1.875,0.242
-1.996,1.157
-2.138,0.749
-2.246,-1.128
-2.439,-0.332
-2.354,2.233
-2.446,2.058
-2.531,0.85
-2.607,-1.179
-2.635,2.532
-2.51,1.284
-2.694,0.933
-2.722,0.631
-2.65,0.818
-2.654,1.266
-2.707,0.032
-2.916,0.092
-2.916,0.78
-2.926,-0.046
-2.949,0.148
-2.956,0.66
-3.094,2.157
-3.12,2.332
-3.125,1.927
-3.133,1.307
3.099,0.724
-3.078,0.652
3.022,1.203
3.118,1.56
2.945,-1.047
2.879,-0.456
3.011,1.384
2.781,1.476
2.797,1.381
2.684,2.194
2.474,0.629
2.564,1.531
2.541,0.674
2.418,-1.322
2.341,-0.384
2.261,1.272
2.135,1.14
2.1,1.15
2.083,0.862
2.188,2.119
2.038,2.367
1.936,2.55
1.829,2.388
1.827,0.992
1.839,-0.327
1.819,-0.331
1.8,1.181
1.777,-0.256
1.602,-1.027
1.548,1.169
1.555,0.86
1.441,-0.218
1.359,0.756
1.344,-0.967
1.325,0.331
1.439,-1.138
1.415,-0.869
1.136,1.16
1.209,1.901
1.228,2.21
1.01,0.481
0.969,1.921
0.984,0.833
0.831,1.088
0.97,1.218
0.919,0.545
0.916,2.403
0.797,0.348
0.644,-0.04
0.673,-0.277
0.554,0.518
0.484,0.809
0.464,-0.418
0.491,0.195
0.572,0.385
0.534,0.575
0.282,0.573
0.407,2.317
0.344,-0.762
0.315,0.356
0.19,0.973
0.29,0.127
0.173,1.482
0.201,1.303
0.157,-0.013
0.131,-0.131
-0.47,-1.524
-0.691,-1.748
-0.784,-1.494
-0.843,-1.362
-1.989,-1.68
-2.098,-1.69
-2.488,-1.631
-2.64,-1.71
-3.011,-1.577
-2.906,-1.77
-2.944,-1.498
3.045,-1.481
2.664,-1.491
2.575,-1.796
1.918,-1.686
1.738,-1.721
1.767,-1.59
1.384,-1.652
1.073,-1.523
0.603,-1.421
0.406,-1.626
-0.255,2.798
-0.226,2.878
-0.758,2.896
-1.214,2.881
-1.675,2.891
-2.673,2.804
2.737,2.95
2.538,2.761
2.523,2.785
2.444,2.68
2.354,2.928
1.619,2.746
1.438,2.945
1.427,2.708
1.166,2.92
1.153,2.8
1.077,2.82
0.969,3.031
0.791,2.623
0.235,3.006
-0.314,0.281
-0.672,-0.902
-2.685,1.471
-2.862,0.278
2.406,-0.426
2.07,0.271
1.519,0.276
-3.063,0.146
2.099,1.698
1.693,1.661
1.215,-0.852
0.867,1.091
0.545,2.146
0.264,0.272
0.166,-0.491
-0.416,-0.068
-0.588,-0.065
-2.8,2.206
0.795,-0.095
-0.691,-1.259
0.84,2.386
-0.664,2.35
-0.028,-1.552
-0.074,1.635
-0.076,0.314
-0.14,-1.389
-0.135,-0.785
-0.155,1.371
-0.173,-0.395
-0.195,-0.484
-0.226,0.31
-0.261,-0.201
-0.35,-0.156
-0.431,-0.978
-0.365,-0.245
-0.376,-0.578
-0.463,-1.731
-0.392,-0.774
-0.463,-0.375
-0.41,0.375
-0.494,-1.304
-0.434,0.417
-0.506,-1.062
-0.491,1.627
-0.641,-0.957
-0.626,-0.923
-0.679,-1.054
-0.743,-0.955
-0.779,-0.985
-0.771,-1.972
-0.842,0.035
-0.854,-0.082
-0.955,0.22
-0.892,0.579
-0.969,0.996
-0.992,-0.192
-0.998,-1.708
-1.119,-0.453
-1.045,1.557
-1.062,1.133
-1.124,1.434
-1.178,0.577
-1.157,-1.899
-1.261,1.598
-1.196,-1.762
-1.236,-0.666
-1.368,-1.441
-1.366,1.79
-1.382,1.629
-1.367,1.689
-1.393,-0.87
-1.579,-0.958
-1.583,0.304
-1.605,1.884
-1.552,1.544
-1.583,1.273
-1.625,1.464
-1.663,-0.181
-1.73,-0.57
-1.753,0.783
-1.767,1.809
-1.711,-1.247
-1.717,-1.178
-1.775,-1.147
-1.831,1.69
-1.902,-1.499
-1.949,-1.765
-1.996,-1.186
-2.0,-0.232
-2.223,-0.211
-2.299,0.094
-2.258,1.382
-2.274,0.085
-2.355,-0.959
-2.357,1.65
-2.313,-1.0
-2.312,-0.475
-2.384,-2.028
-2.346,-0.289
-2.408,-0.586
-2.419,-1.639
-2.385,-2.032
-2.427,-1.007
-2.458,0.054
-2.423,-2.124
-2.422,0.339
-2.459,-1.956
-2.522,0.071
-2.516,-0.056
-2.467,0.546
-2.531,-0.007
-2.556,-1.734
-2.552,0.593
-2.624,-0.437
-2.576,-1.93
-2.651,-0.584
-2.751,1.703
-2.745,-0.579
-2.788,0.838
-2.744,0.031
-2.771,-0.424
-2.886,1.698
-2.936,0.784
-2.942,0.506
-3.012,-1.494
-3.112,1.027
-3.081,1.265
-3.133,0.239
-3.117,0.959
-3.14,-1.574
3.077,-2.142
2.965,-1.908
2.907,0.155
2.969,-0.734
2.862,1.518
2.792,-1.711
2.849,1.296
2.777,0.561
2.743,-1.477
2.799,1.77
2.691,0.231
2.658,0.995
2.617,-2.026
2.613,-0.563
2.6,-1.099
2.519,-1.522
2.511,-0.643
2.457,-1.989
2.472,-0.223
2.4,-1.632
2.392,0.442
2.381,0.204
2.413,0.475
2.391,-0.488
2.379,1.009
2.271,-0.196
2.269,1.001
2.246,-0.737
2.307,0.361
2.283,-0.388
2.217,-0.906
2.146,0.428
2.222,-0.137
2.087,-1.393
2.04,-0.55
2.095,-1.999
2.082,-0.914
2.007,0.464
1.996,0.808
1.963,0.552
1.952,-1.293
1.911,0.06
1.8,-1.623
1.849,-1.515
1.783,0.003
1.746,-1.57
1.756,-1.098
1.666,-0.125
1.652,-1.909
1.583,1.674
1.448,-1.279
1.417,0.801
1.384,0.173
1.454,1.395
1.442,1.115
1.39,-1.375
1.385,1.439
1.305,-0.147
1.282,1.03
1.264,1.746
1.316,-0.762
1.309,-0.312
1.268,1.533
1.245,-1.852
1.171,-1.056
1.099,-1.286
1.137,1.403
1.042,-0.477
0.936,0.515
0.934,-1.085
0.926,-0.327
0.925,-1.21
0.919,-1.336
0.908,-0.29
0.847,-0.722
0.759,-2.049
0.665,-1.461
0.596,-0.662
0.599,-1.851
0.544,-1.681
0.472,-2.018
0.452,-0.222
0.385,-0.96
0.423,-1.988
0.348,-1.129
0.315,-0.425
0.239,-1.524
0.129,1.793
0.169,-0.501
0.037,-1.494
-0.121,-2.22
-0.453,-2.427
-0.754,-2.325
-0.855,-2.439
-0.963,-2.281
-0.907,-2.276
-1.139,-2.218
-2.152,-2.146
-2.117,-2.516
-2.51,-2.309
-2.713,-2.297
-2.74,-2.387
-2.691,-2.57
-2.868,-2.525
-2.905,-2.371
-2.939,-2.469
3.064,-2.255
2.464,-2.187
1.541,-2.523
1.475,-2.487
0.571,-2.22
0.556,-2.198
0.541,-2.53
0.338,-2.357
0.054,-2.388
0.063,2.028
-0.371,2.009
-0.551,1.943
-0.685,1.938
-0.956,1.922
-1.38,1.756
-1.757,2.013
-1.879,2.012
-1.975,2.077
-2.109,2.161
-2.529,2.255
-2.818,2.262
-3.106,1.991
2.154,2.146
1.215,2.003
1.112,2.022
0.893,2.161
0.827,2.183
-0.08,1.289
-1.282,-1.346
-1.276,1.304
-1.999,1.36
-2.892,-1.965
2.942,1.633
2.162,-1.594
-1.377,-2.407
-2.263,-2.311
-3.005,1.89
-0.086,-0.703
-0.168,-1.836
-0.103,-1.014
-0.213,-0.008
-0.319,0.279
-0.199,-0.889
-0.26,1.516
-0.248,-0.797
-0.289,-0.188
-0.456,-0.431
-0.358,0.565
-0.354,-0.054
-0.565,1.527
-0.476,1.661
-0.493,-1.209
-0.61,0.06
-0.487,-1.245
-0.66,-2.011
-0.605,-0.225
-0.727,1.203
-0.887,0.676
-0.887,0.348
-1.126,-1.951
-1.05,-0.769
-1.205,1.627
-1.219,-1.816
-1.281,0.196
-1.426,1.195
-1.295,-0.061
-1.478,-0.679
-1.585,-0.78
-1.629,1.396
-1.748,0.065
-1.81,-1.24
-1.899,-1.188
-1.938,1.578
-1.86,-0.558
-1.981,0.357
-2.123,-0.051
-2.231,-1.928
-2.424,-1.132
-2.339,1.433
-2.431,1.258
-2.516,0.05
-2.592,-1.979
-2.62,1.732
-2.495,0.484
-2.679,0.133
-2.707,-0.169
-2.635,0.018
-2.639,0.466
-2.692,-0.768
-2.901,-0.708
-2.901,-0.02
-2.911,-0.846
-2.934,-0.652
-2.941,-0.14
-3.079,1.357
-3.105,1.532
-3.11,1.127
-3.118,0.507
3.114,-0.076
-3.063,-0.148
3.037,0.403
3.133,0.76
2.96,-1.847
2.894,-1.256
3.026,0.584
2.796,0.676
2.812,0.581
2.699,1.394
2.489,-0.171
2.579,0.731
2.556,-0.126
2.433,-2.122
2.356,-1.184
2.276,0.472
2.15,0.34
2.115,0.35
2.098,0.062
2.203,1.319
2.053,1.567
1.951,1.75
1.844,1.588
1.842,0.192
1.854,-1.127
1.834,-1.131
1.815,0.381
1.792,-1.056
1.617,-1.827
1.563,0.369
1.57,0.06
1.456,-1.018
1.374,-0.044
1.359,-1.767
1.34,-0.469
1.454,-1.938
1.43,-1.669
1.151,0.36
1.224,1.101
1.243,1.41
1.025,-0.319
0.984,1.121
0.999,0.033
0.846,0.288
0.985,0.418
0.934,-0.255
0.931,1.603
0.812,-0.452
0.659,-0.84
0.688,-1.077
0.569,-0.282
0.499,0.009
0.479,-1.218
0.506,-0.605
0.587,-0.415
0.549,-0.225
0.297,-0.227
0.422,1.517
0.359,-1.562
0.33,-0.444
0.205,0.173
0.305,-0.673
0.188,0.682
0.216,0.503
0.172,-0.813
0.146,-0.931
-0.455,-2.324
-0.676,-2.548
-0.769,-2.294
-0.828,-2.162
-1.974,-2.48
-2.083,-2.49
-2.473,-2.431
-2.625,-2.51
-2.996,-2.377
-2.891,-2.57
-2.929,-2.298
3.06,-2.281
2.679,-2.291
2.59,-2.596
1.933,-2.486
1.753,-2.521
1.782,-2.39
1.399,-2.452
1.088,-2.323
0.618,-2.221
0.421,-2.426
-0.24,1.998
-0.211,2.078
-0.743,2.096
-1.199,2.081
