-0.016,-0.011
-0.151,0.246
-0.191,-0.258
-0.359,-0.809
-0.378,0.26
-0.327,1.366
-0.389,-1.496
-0.345,1.185
-0.366,0.878
-0.526,-1.699
-0.623,1.377
-0.708,0.764
-0.803,-1.657
-0.838,0.961
-0.876,-0.255
-0.928,1.007
-0.944,-0.222
-0.944,-1.695
-1.037,0.084
-1.091,-0.682
-1.028,-0.7
-1.117,1.901
-1.162,1.18
-1.211,-0.721
-1.405,-1.413
-1.474,0.544
-1.597,-0.774
-1.682,-0.428
-1.871,-0.478
-1.889,0.5
-1.985,1.593
-2.016,-0.29
-1.943,0.033
-2.021,-1.802
-1.973,0.907
-2.2,0.876
-2.222,-1.185
-2.224,-0.021
-2.422,0.034
-2.514,-1.664
-2.451,-0.902
-2.59,0.077
-2.631,0.499
-2.646,0.017
-2.655,1.065
-2.746,-1.294
-2.706,-0.18
-2.797,-1.51
-2.755,-1.52
-2.786,-0.664
-2.828,0.868
-2.842,-0.522
-2.942,-0.563
-3.018,-0.127
-3.005,1.221
-3.127,0.722
-3.103,-0.88
2.997,-0.116
2.985,1.699
3.007,0.459
2.987,-0.599
2.981,0.728
2.914,-0.052
2.823,-1.327
2.719,-1.133
2.701,-1.987
2.699,0.847
2.662,1.855
2.69,0.769
2.623,0.807
2.645,0.946
2.456,-1.216
2.439,0.902
2.45,0.154
2.42,-1.732
2.379,0.667
2.299,-0.193
2.356,-1.96
2.177,1.241
2.093,-0.805
2.088,0.27
1.983,1.22
1.997,-1.217
1.609,0.512
1.561,0.219
1.491,0.156
1.537,0.041
1.506,1.285
1.463,0.735
1.332,-1.877
1.211,1.01
1.239,-0.086
1.114,-1.517
1.056,0.014
0.794,-0.572
0.816,-0.827
0.553,1.501
0.552,-0.118
0.468,1.105
0.42,1.632
0.412,1.836
0.403,-0.813
0.309,0.495
0.323,0.778
0.196,1.833
0.23,-0.292
-0.8,-2.125
-1.506,-2.027
-2.345,-2.151
-2.478,-1.928
-2.667,-2.213
3.07,-2.212
2.476,-2.038
2.232,-1.942
1.879,-2.096
0.795,-2.068
-0.009,2.072
-0.295,2.383
-0.72,2.289
-1.127,2.341
-1.205,2.116
-1.51,2.058
-1.722,2.354
-2.12,2.517
-2.248,2.458
-2.493,2.249
-3.068,2.237
0.322,2.443
-0.667,-0.504
-1.439,0.273
1.903,-0.02
0.533,0.706
0.039,0.855
-0.013,1.949
-0.05,-1.731
-0.055,0.077
0.026,1.195
-0.07,1.848
-0.091,1.303
-0.147,1.177
-0.152,0.408
-0.296,1.668
-0.243,0.365
-0.262,0.498
-0.415,1.577
-0.293,-1.255
-0.63,0.207
-0.615,0.727
-0.734,-0.377
-0.882,-0.978
-1.189,-0.553
-1.18,-0.281
-1.638,-1.529
-1.664,-0.683
-1.574,-1.706
-1.712,1.742
-1.625,-1.036
-1.839,-1.159
-2.039,-0.632
-2.038,1.191
-2.202,-1.664
-2.221,-0.048
-2.462,-0.104
-2.375,1.408
-2.458,2.038
-2.467,-0.2
-2.527,0.609
-2.75,0.197
-2.625,1.851
-2.831,0.889
-2.838,-0.181
-3.068,-1.875
2.994,-0.318
3.057,1.422
2.849,0.987
2.818,-0.607
2.827,-0.831
2.694,-0.19
2.371,0.048
2.202,-0.085
2.194,-1.642
2.141,0.985
1.958,1.917
1.706,0.94
1.662,-1.492
1.414,0.878
1.447,0.639
0.965,1.252
0.833,-1.577
0.598,-1.263
0.646,0.969
0.558,0.041
0.357,0.666
-0.345,-2.119
-1.23,-1.908
-3.029,-2.049
2.842,-2.125
-0.149,2.31
-1.009,2.295
-1.449,2.055
-1.393,2.417
-2.395,2.269
-2.532,2.348
-2.899,2.414
-3.022,2.219
2.971,2.353
1.919,2.552
1.725,2.19
0.705,2.258
0.39,2.219
-0.016,-0.801
-1.382,-1.331
2.086,1.37
-1.741,1.123
-2.82,-0.498
1.927,-0.259
0.831,-0.034
0.909,0.55
0.791,0.007
0.755,-0.219
0.599,1.649
0.652,-0.85
0.85,1.776
0.658,1.82
3.065,2.495
-0.135,0.257
-0.175,-0.247
-0.343,-0.798
-0.362,0.271
-0.311,1.377
-0.373,-1.485
-0.329,1.196
-0.35,0.889
-0.51,-1.688
-0.607,1.388
-0.692,0.775
-0.787,-1.646
-0.822,0.972
-0.86,-0.244
-0.912,1.018
-0.928,-0.211
-0.928,-1.684
-1.021,0.095
-1.075,-0.671
-1.012,-0.689
-1.101,1.912
-1.146,1.191
-1.195,-0.71
-1.389,-1.402
-1.458,0.555
-1.581,-0.763
-1.666,-0.417
-1.855,-0.467
-1.873,0.511
-1.969,1.604
-2.0,-0.279
-1.927,0.044
-2.005,-1.791
-1.957,0.918
-2.184,0.887
-2.206,-1.174
-2.208,-0.01
-2.406,0.045
-2.498,-1.653
-2.435,-0.891
-2.574,0.088
-2.615,0.51
-2.63,0.028
-2.639,1.076
-2.73,-1.283
-2.69,-0.169
-2.781,-1.499
-2.739,-1.509
-2.77,-0.653
-2.812,0.879
-2.826,-0.511
-2.926,-0.552
-3.002,-0.116
-2.989,1.232
-3.111,0.733
-3.087,-0.869
3.013,-0.105
3.001,1.71
3.023,0.47
3.003,-0.588
2.997,0.739
2.93,-0.041
2.839,-1.316
2.735,-1.122
2.717,-1.976
2.715,0.858
2.678,1.866
2.706,0.78
2.639,0.818
2.661,0.957
2.472,-1.205
2.455,0.913
2.466,0.165
2.436,-1.721
2.395,0.678
2.315,-0.182
2.372,-1.949
2.193,1.252
2.109,-0.794
2.104,0.281
1.999,1.231
2.013,-1.206
1.625,0.523
1.577,0.23
1.507,0.167
1.553,0.052
1.522,1.296
1.479,0.746
1.348,-1.866
1.227,1.021
1.255,-0.075
1.13,-1.506
1.072,0.025
0.81,-0.561
0.832,-0.816
0.569,1.512
0.568,-0.107
0.484,1.116
0.436,1.643
0.428,1.847
0.419,-0.802
0.325,0.506
0.339,0.789
0.212,1.844
0.246,-0.281
-0.784,-2.114
-1.49,-2.016
-2.329,-2.14
-2.462,-1.917
-2.651,-2.202
3.086,-2.201
2.492,-2.027
2.248,-1.931
1.895,-2.085
0.811,-2.057
0.007,2.083
-0.279,2.394
-0.704,2.3
-1.111,2.352
-1.189,2.127
-1.494,2.069
-1.706,2.365
-2.104,2.528
-2.232,2.469
-2.477,2.26
-3.052,2.248
0.338,2.454
-0.651,-0.493
-1.423,0.284
1.919,-0.009
0.549,0.717
0.055,0.866
0.003,1.96
-0.034,-1.72
-0.039,0.088
0.042,1.206
-0.054,1.859
-0.075,1.314
-0.131,1.188
-0.136,0.419
-0.28,1.679
-0.227,0.376
-0.246,0.509
-0.399,1.588
-0.277,-1.244
-0.614,0.218
-0.599,0.738
-0.718,-0.366
-0.866,-0.967
-1.173,-0.542
-1.164,-0.27
-1.622,-1.518
-1.648,-0.672
-1.558,-1.695
-1.696,1.753
-1.609,-1.025
-1.823,-1.148
-2.023,-0.621
-2.022,1.202
-2.186,-1.653
-2.205,-0.037
-2.446,-0.093
-2.359,1.419
-2.442,2.049
-2.451,-0.189
-2.511,0.62
-2.734,0.208
-2.609,1.862
-2.815,0.9
-2.822,-0.17
-3.052,-1.864
3.01,-0.307
3.073,1.433
2.865,0.998
2.834,-0.596
2.843,-0.82
2.71,-0.179
2.387,0.059
2.218,-0.074
2.21,-1.631
2.157,0.996
1.974,1.928
1.722,0.951
1.678,-1.481
1.43,0.889
1.463,0.65
0.981,1.263
0.849,-1.566
0.614,-1.252
0.662,0.98
0.574,0.052
0.373,0.677
-0.329,-2.108
-1.214,-1.897
-3.013,-2.038
2.858,-2.114
-0.133,2.321
-0.993,2.306
-1.433,2.066
