-0.132,0.654
-0.112,1.059
-0.244,2.801
-0.185,-1.022
-0.285,0.258
-0.287,-0.176
-0.226,2.41
-0.338,0.408
-0.376,2.54
-0.361,-0.903
-0.442,2.235
-0.447,0.447
-0.462,-0.415
-0.498,2.072
-0.49,0.514
-0.493,-1.095
-0.572,0.806
-0.591,0.209
-0.628,-0.342
-0.581,1.571
-0.668,1.67
-0.621,2.398
-0.711,-0.277
-0.732,-0.905
-0.719,1.244
-0.711,1.246
-0.717,1.773
-0.821,0.398
-0.799,-0.357
-0.735,-0.15
-0.818,0.604
-0.875,1.329
-0.931,-0.42
-0.961,0.847
-1.01,-0.667
-1.052,-0.87
-1.126,0.709
-1.083,-0.982
-1.17,2.785
-1.233,0.252
-1.265,-0.111
-1.201,-1.134
-1.223,2.018
-1.258,1.916
-1.288,2.1
-1.354,-0.753
-1.35,1.676
-1.315,2.067
-1.373,1.11
-1.382,1.779
-1.438,0.674
-1.564,-0.728
-1.554,-0.153
-1.635,-0.955
-1.556,-0.32
-1.587,2.525
-1.803,1.423
-1.805,1.764
-1.864,1.946
-1.84,2.53
-1.899,-0.339
-1.961,2.631
-1.944,1.5
-2.064,-0.529
-2.054,2.015
-2.084,0.4
-2.276,1.96
-2.276,0.281
-2.354,-0.393
-2.435,0.436
-2.489,2.699
-2.526,1.393
-2.505,1.6
-2.603,-0.513
-2.554,0.637
-2.645,1.759
-2.652,0.497
-2.718,0.468
-2.66,2.21
-2.666,0.597
-2.745,-0.267
-2.751,-0.868
-2.758,-0.517
-2.788,2.039
-2.862,-0.912
-2.808,0.815
-2.876,0.052
-2.814,-0.878
-2.821,-0.468
-2.888,0.598
-2.819,-1.098
-2.915,-0.892
-2.933,1.239
-2.87,0.293
-2.991,0.653
-2.988,0.539
-3.071,2.449
-3.055,0.855
3.138,1.972
3.127,1.933
-3.114,-0.797
3.14,0.221
3.077,-0.583
3.075,0.361
3.07,0.187
3.025,-0.13
2.969,0.819
2.881,2.394
2.952,1.934
2.843,1.046
2.898,0.384
2.818,-0.822
2.811,1.728
2.854,2.088
2.773,2.057
2.733,1.831
2.716,1.23
2.705,1.07
2.694,1.642
2.726,0.352
2.623,0.073
2.632,2.179
2.672,1.504
2.668,0.466
2.592,2.732
2.529,1.823
2.503,2.375
2.547,0.267
2.447,2.047
2.51,1.658
2.408,2.761
2.435,0.57
2.46,0.943
2.339,0.501
2.397,2.094
2.322,-0.816
2.285,1.881
2.275,2.872
2.248,0.895
2.26,0.231
2.197,0.973
2.121,1.013
2.179,2.17
2.192,-0.581
2.139,0.441
2.051,2.648
2.096,-0.874
2.054,-0.288
1.989,-0.288
2.045,1.72
2.064,0.683
1.971,2.466
1.988,2.508
1.972,1.692
1.941,-0.215
1.796,-0.982
1.813,0.616
1.794,2.402
1.808,1.947
1.723,1.015
1.617,0.665
1.56,0.98
1.511,1.848
1.497,1.159
1.449,2.573
1.504,-0.328
1.523,0.544
1.437,1.321
1.44,2.016
1.418,1.285
1.411,0.08
1.467,-1.036
1.442,2.536
1.378,1.388
1.299,1.255
1.327,1.423
1.339,0.033
1.25,2.661
1.205,1.217
1.196,2.035
1.174,2.093
1.174,-0.423
1.162,1.001
1.216,-0.263
1.137,-0.677
1.175,2.482
1.168,0.643
1.17,1.268
1.072,1.714
1.07,1.562
1.115,-0.04
1.037,1.585
1.091,-0.226
1.078,1.93
1.02,-0.408
0.979,0.856
0.94,0.076
0.912,-1.063
0.973,0.616
0.905,1.395
0.895,-1.037
0.914,0.797
0.58,-0.398
0.634,-0.351
0.508,0.207
0.478,0.096
0.458,-0.262
0.468,-0.716
0.454,-0.411
0.405,-0.918
0.459,0.586
0.441,2.377
0.425,2.132
0.393,0.155
0.341,1.131
0.326,-0.805
0.244,2.08
0.195,0.828
0.197,1.557
0.115,-0.766
0.148,-0.812
0.129,-0.872
-0.616,-1.552
-0.611,-1.191
-1.13,-1.484
-1.145,-1.369
-1.221,-1.219
-1.359,-1.449
-1.297,-1.406
-1.506,-1.405
-1.493,-1.487
-1.642,-1.507
-1.776,-1.564
-1.992,-1.19
-2.035,-1.435
-2.108,-1.436
-2.296,-1.383
-2.325,-1.504
-2.657,-1.297
-2.856,-1.299
-2.895,-1.211
3.115,-1.615
2.819,-1.542
2.002,-1.182
1.817,-1.665
1.531,-1.568
0.777,-1.291
0.295,-1.308
0.257,-1.47
0.217,-1.184
0.274,-1.38
0.015,-1.138
-0.135,3.044
-0.439,2.842
-0.541,3.076
-1.175,2.923
-1.422,2.897
-1.705,3.018
-1.953,2.948
-2.467,3.0
-2.531,2.931
-2.651,3.098
-2.771,2.928
2.884,3.256
2.268,3.059
1.997,2.979
1.934,3.105
1.224,3.14
-0.088,-0.705
-0.21,1.795
-0.422,2.463
-0.837,-1.009
-1.878,-0.997
-1.977,1.284
-1.967,0.808
-2.283,2.386
2.561,1.649
2.335,-0.085
2.222,-0.771
2.198,2.443
1.846,2.687
1.615,-0.808
1.216,-0.419
-0.656,-1.148
-1.808,-1.564
-2.687,2.947
-0.096,-0.967
-0.017,0.764
-0.169,-0.984
-0.059,0.276
-0.26,0.562
-0.316,2.686
-0.362,1.197
-0.389,-1.039
-0.268,-0.87
-0.341,1.6
-0.357,0.048
-0.406,0.402
-0.511,2.712
-0.421,0.741
-0.505,1.052
-0.637,1.608
-0.679,2.166
-0.567,2.078
-0.657,1.34
-0.821,1.025
-0.71,2.656
-0.904,1.055
-0.912,-0.927
-0.79,-0.146
-0.899,1.84
-0.805,0.224
-0.933,2.458
-0.988,1.207
-0.998,2.46
-0.895,-0.081
-0.894,0.116
-0.92,-1.036
-1.093,-0.954
