-0.034,-1.002
-0.113,1.867
-0.118,-0.583
-0.072,0.123
-0.055,-0.743
-0.146,0.39
-0.236,-1.7
-0.187,-0.06
-0.247,1.304
-0.411,0.097
-0.422,1.437
-0.441,0.83
-0.66,0.959
-0.843,-1.64
-0.791,0.447
-0.854,1.029
-0.892,0.32
-0.859,0.628
-0.929,0.662
-0.925,1.741
-1.007,-0.708
-0.963,1.165
-0.985,-0.301
-1.079,-0.387
-1.016,-0.095
-1.118,1.664
-1.11,-0.762
-1.175,1.331
-1.249,-0.358
-1.197,-0.326
-1.291,0.898
-1.316,2.107
-1.319,-0.25
-1.246,-1.411
-1.352,0.16
-1.33,0.912
-1.39,1.489
-1.377,1.142
-1.365,0.437
-1.381,0.773
-1.476,1.468
-1.452,-1.256
-1.613,0.18
-1.645,0.674
-1.672,-0.923
-1.755,-1.158
-1.783,-1.075
-1.895,0.787
-1.896,1.4
-1.917,-1.711
-1.906,1.441
-2.008,1.461
-1.977,-0.407
-2.06,0.763
-2.001,0.167
-2.022,-0.685
-2.055,0.362
-2.075,1.01
-2.157,0.15
-2.198,-1.797
-2.226,-1.084
-2.193,0.377
-2.284,0.241
-2.291,0.656
-2.42,0.723
-2.393,0.2
-2.395,0.343
-2.56,-1.128
-2.564,-1.178
-2.562,-1.777
-2.618,0.836
-2.72,-0.912
-2.737,0.213
-2.796,-0.362
-2.803,1.96
-2.871,-1.142
-2.941,0.858
-2.955,0.972
-3.019,1.941
-2.977,-0.308
-3.098,-0.424
-3.062,1.194
3.115,0.668
-3.121,0.4
2.992,1.499
2.989,-0.454
2.992,1.341
2.97,0.327
2.924,1.853
2.876,-1.825
2.772,0.233
2.826,-0.031
2.76,-1.374
2.762,2.001
2.726,-1.654
2.642,0.869
2.606,0.428
2.609,1.145
2.596,0.227
2.51,-1.331
2.581,1.948
2.512,0.544
2.489,-1.024
2.489,0.561
2.487,-0.415
2.3,0.865
2.202,-1.552
2.26,-0.59
2.179,1.48
2.182,1.435
2.087,0.622
2.082,-0.72
2.122,-0.875
2.086,-0.916
1.98,-1.223
1.963,0.952
1.985,1.825
1.86,1.356
1.733,1.183
1.664,0.872
1.618,1.233
1.546,-1.365
1.576,0.0
1.464,1.41
1.445,0.146
1.397,1.282
1.326,1.285
1.313,-0.237
1.309,-1.709
1.282,1.244
1.201,-0.451
1.186,1.532
1.177,-1.539
1.107,-1.28
1.155,2.111
1.112,-0.66
1.082,1.856
1.113,-1.437
1.039,1.535
0.981,0.164
0.99,1.58
0.905,-0.8
0.985,0.29
0.818,-0.506
0.736,-1.084
0.682,-1.467
0.427,-1.579
0.465,-1.856
0.435,-1.704
0.393,0.182
0.387,0.679
0.269,1.718
0.255,-0.803
0.038,-1.946
-0.75,-2.117
-2.408,-1.916
-2.509,-2.161
-2.772,-1.944
3.021,-1.959
2.354,-2.136
2.079,-2.009
1.727,-1.819
1.552,-1.966
0.058,2.203
-0.029,2.524
-1.131,2.452
-1.311,2.516
-1.562,2.323
-1.634,2.247
-1.955,2.351
-2.879,2.585
2.925,2.41
2.429,2.405
1.873,2.538
1.747,2.243
1.442,2.38
0.886,2.616
-0.569,1.06
-2.905,-1.492
2.637,-1.872
-2.569,2.491
-0.188,0.552
-0.206,-1.188
-0.084,1.19
-0.416,-0.585
-0.464,-1.403
-0.685,-0.417
-0.755,0.463
-0.829,-0.016
-0.774,-0.445
-0.942,-1.561
-0.831,-0.817
-0.951,-0.152
-1.051,-0.184
-1.179,-0.391
-1.039,-0.311
-1.375,0.051
-1.384,-0.258
-1.418,-1.688
-1.321,2.033
-1.531,-1.635
-1.515,-1.511
-1.685,-1.227
-1.575,-0.274
-1.603,-1.296
-1.842,-0.493
-1.729,-1.038
-1.942,-0.593
-1.996,1.907
-2.167,0.576
-2.206,2.063
-2.073,-1.494
-2.092,0.877
-2.465,-1.437
-2.561,1.099
-2.563,0.266
-2.649,-1.586
-2.72,-1.702
-2.839,-1.545
-2.751,0.482
-2.791,-1.495
-2.96,-0.616
-2.971,0.112
-2.865,0.748
3.029,-0.282
3.023,-1.645
3.109,-1.563
3.057,-1.31
