-0.039,0.714
-0.047,-0.862
-0.103,0.22
-0.12,-0.897
-0.057,1.046
-0.098,0.269
-0.134,0.606
-0.173,0.21
-0.199,0.55
-0.118,-0.206
-0.234,0.303
-0.211,0.501
-0.194,0.163
-0.268,1.157
-0.253,1.422
-0.256,1.245
-0.227,-1.155
-0.341,1.693
-0.293,0.938
-0.32,-0.205
-0.464,-2.13
-0.386,0.586
-0.428,0.478
-0.504,-0.802
-0.516,-1.331
-0.536,-0.936
-0.579,-0.816
-0.595,0.083
-0.55,-0.724
-0.615,-1.769
-0.632,-0.798
-0.637,-0.681
-0.726,0.173
-0.79,0.544
-0.714,1.1
-0.816,0.221
-0.88,1.674
-0.907,-2.185
-0.93,-2.184
-0.949,-1.239
-1.052,0.544
-1.007,-0.097
-1.064,0.899
-1.058,-0.987
-1.104,0.789
-1.217,0.096
-1.268,-0.995
-1.329,0.139
-1.442,0.396
-1.741,-0.816
-1.886,0.295
-1.935,0.987
-1.945,-0.445
-2.114,0.914
-2.114,-1.383
-2.146,-1.12
-2.253,0.592
-2.262,0.541
-2.341,-1.997
-2.355,0.632
-2.308,-0.9
-2.389,1.607
-2.502,-0.462
-2.595,0.511
-2.642,-1.46
-2.744,0.001
-2.724,0.488
-2.738,0.235
-2.765,1.768
-2.832,-2.096
-2.811,-2.124
-2.848,-1.201
-2.911,-0.445
-2.916,-0.101
-2.914,-1.36
-2.99,0.783
-2.99,-0.587
-2.952,-1.724
-3.043,-0.907
3.138,0.152
-3.116,1.36
3.112,-1.97
3.089,-0.206
3.073,-0.192
3.044,1.762
3.074,1.686
3.014,-0.066
2.949,0.365
2.979,1.653
2.987,-0.42
2.893,0.247
2.97,-0.221
2.874,-1.535
2.827,0.465
2.832,0.908
2.797,-0.545
2.79,0.913
2.68,1.703
2.603,-1.729
2.589,-0.368
2.638,-2.005
2.615,-0.181
2.482,-0.381
2.384,-1.489
2.417,-2.234
2.235,-0.045
2.109,1.507
2.099,1.469
2.065,-0.325
2.024,-0.725
1.953,0.206
1.842,1.466
1.724,-0.603
1.746,-0.495
1.657,0.796
