0.034,-3.13
-0.027,-3.12
-0.02,-1.483
-0.088,-1.449
-0.191,-1.319
-0.38,-1.063
-0.389,-0.109
-0.39,-1.623
-0.329,-0.828
-0.373,-0.3
-0.461,-0.124
-0.404,-2.366
-0.406,0.239
-0.46,-1.272
-0.523,0.289
-0.495,-2.346
-0.481,0.394
-0.582,-3.127
-0.677,0.168
-0.643,-1.705
-0.65,-1.013
-0.701,-1.635
-0.84,-1.457
-0.819,0.444
-0.876,-1.545
-0.862,-2.272
-0.925,-0.759
-1.022,-1.39
-1.046,-2.881
-1.08,-0.347
-1.091,-1.375
-1.095,-2.811
-1.167,-1.694
-1.268,-1.81
-1.262,-0.726
-1.318,-0.299
-1.256,-0.86
-1.412,-2.959
-1.456,0.359
-1.562,-2.998
-1.643,-1.196
-1.62,-0.059
-1.617,-0.951
-1.696,-1.792
-1.867,-0.754
-1.869,-0.545
-1.851,-1.561
-1.841,-1.514
-1.853,-2.459
-1.929,-0.217
-1.853,-0.06
-1.932,-0.494
-1.957,-1.104
-1.907,-1.718
-1.956,-2.868
-2.024,-2.883
-1.986,-0.566
-2.021,-0.949
-2.095,-2.431
-2.183,-1.549
-2.252,-1.881
-2.298,0.405
-2.334,-2.499
-2.355,0.013
-2.305,-1.16
-2.426,-2.076
-2.353,-0.975
-2.385,-0.381
-2.388,-1.778
-2.412,-2.484
-2.464,-1.039
-2.427,-2.342
-2.498,-0.981
-2.499,-2.119
-2.521,-2.679
-2.535,-2.125
-2.455,-2.302
-2.533,-2.202
-2.513,-0.685
-2.572,-2.022
-2.578,-3.171
-2.565,-2.41
-2.578,-1.278
-2.642,-2.062
-2.715,-1.628
-2.731,-1.642
-2.758,-0.629
-2.687,-2.106
-2.894,-2.606
-2.96,-2.811
-2.966,-2.203
-2.993,-2.207
-3.099,-2.435
3.023,-0.848
2.922,-2.509
2.841,-2.632
2.849,-1.215
2.71,-0.852
2.657,0.343
2.579,-1.189
2.373,-0.241
2.355,-0.266
2.167,-0.259
2.225,-2.679
2.141,-0.994
2.074,-0.32
2.11,-0.673
2.021,-0.472
2.081,-2.782
1.973,-1.346
1.931,-1.145
1.835,-3.272
1.767,-0.845
1.776,-0.884
1.759,-1.518
1.752,-1.561
1.717,0.248
1.478,0.079
1.383,0.098
1.382,-2.882
1.377,0.278
1.272,0.418
1.257,-1.916
1.246,-0.207
1.201,-1.588
1.209,-0.726
1.08,-0.072
1.019,-0.567
1.014,-1.829
0.985,-2.4
1.009,-1.925
0.792,-2.382
0.746,-2.695
0.689,-1.213
0.692,-1.454
0.677,-0.625
0.562,-2.775
0.558,-2.825
0.541,-1.619
0.484,-1.685
0.465,-2.281
0.522,-1.38
0.39,-1.887
0.443,0.221
0.44,-2.681
0.363,-1.6
0.332,-0.748
0.326,-1.101
0.285,-0.233
0.3,0.445
0.35,-1.463
0.262,-0.608
0.149,-2.124
0.129,0.315
0.203,-0.785
0.089,-0.426
0.151,-3.541
-0.061,-3.66
-0.315,-3.545
-0.331,-3.734
-0.939,-3.715
-2.23,-3.658
-2.789,-3.739
-3.087,-3.646
2.955,-3.693
1.461,-3.611
0.988,-3.623
0.854,-3.745
0.864,-3.626
-1.251,0.31
-1.509,0.594
-2.093,0.553
-2.801,0.529
1.703,0.627
1.549,0.523
1.154,0.575
0.409,0.525
-0.035,0.008
-2.532,-2.604
2.686,-0.083
2.562,-3.288
-2.85,-3.603
2.584,-3.751
0.78,0.601
-0.038,-2.1
-0.23,-2.701
-0.139,-1.091
-0.361,-0.255
-0.283,-0.479
-0.295,-2.585
-0.362,-2.301
-0.933,0.419
-1.071,-1.23
-0.952,-2.353
-1.122,-1.141
-1.3,-0.591
-1.338,-1.417
-1.368,-0.037
-1.438,-2.043
-1.555,-1.074
-1.705,-2.292
-1.559,-1.108
-1.814,0.324
-1.712,-1.109
-1.717,-2.478
-1.868,-2.506
-1.884,-2.673
-1.762,-0.19
-1.8,-0.148
-1.912,-2.373
-1.978,-0.036
-2.021,-2.069
-2.116,-0.127
-2.034,-0.911
-2.267,-1.262
-2.283,-0.326
-2.157,-1.471
-2.32,-2.132
-2.235,-2.152
-2.219,-2.081
-2.341,-2.452
-2.256,-1.83
-2.428,0.339
-2.42,-1.898
-2.52,0.125
-2.458,-2.528
-2.488,-0.168
-2.626,-0.618
-2.743,-1.042
-2.8,0.07
-2.71,-1.835
-2.751,-1.445
-2.892,-0.972
-2.861,-2.649
-2.879,-0.867
-2.996,-2.293
-3.053,-0.22
-3.059,0.427
-2.986,-1.472
-3.046,-2.549
2.724,-2.823
2.647,-1.069
2.739,-1.552
2.674,-2.748
2.521,-1.367
2.497,-1.243
2.365,-1.23
2.357,-0.546
2.285,-2.744
2.266,0.099
1.963,0.356
1.928,-1.857
1.794,-1.325
1.713,-2.061
1.671,-2.805
1.535,0.106
1.648,0.194
1.631,-1.189
1.503,0.176
1.534,-2.592
1.264,0.213
1.316,-1.647
1.156,-2.475
1.173,0.185
1.263,-2.735
1.277,-0.898
1.119,-2.657
1.231,-0.361
1.182,-2.498
1.014,-1.613
1.014,-1.012
1.107,-2.852
1.027,-2.444
0.96,-2.344
0.652,-0.928
0.737,-1.133
0.648,-1.118
0.552,-1.719
0.356,-0.05
0.363,-1.364
0.461,-1.844
0.366,-2.437
0.313,-2.652
0.227,0.412
0.046,-0.961
-0.343,-3.789
-0.471,-3.715
-0.8,-3.637
-2.429,-3.63
2.785,-3.808
2.467,-3.709
2.11,-3.713
1.51,-3.584
0.559,-3.562
-0.496,0.494
0.913,0.411
0.818,0.481
-0.339,-0.886
-0.387,-3.062
-2.505,-2.343
2.031,-1.32
0.573,-0.872
0.501,-1.17
-0.722,-2.681
-0.77,-2.559
1.287,-2.671
0.913,-0.272
0.784,-0.326
0.529,-0.141
-1.78,-1.285
-2.547,-1.997
-3.068,-0.252
-2.988,-0.789
2.101,-0.004
1.802,-0.76
1.658,-0.667
1.404,-1.98
0.897,-0.829
0.95,-2.008
0.822,-1.926
0.84,-2.008
0.839,-1.119
-2.367,-3.282
2.274,-3.451
1.935,-3.461
1.682,-3.474
1.382,-3.329
0.715,0.184
0.815,0.193
0.492,0.227
-1.522,-3.798
-2.316,-3.748
-2.73,-3.853
1.564,-3.949
0.41,-3.958
