-0.069,0.827
-0.072,0.087
-0.094,-0.106
-0.102,-0.239
-0.144,2.161
-0.102,1.658
-0.128,1.403
-0.122,1.487
-0.206,0.509
-0.246,1.338
-0.285,2.035
-0.286,-0.812
-0.323,1.726
-0.286,0.268
-0.286,0.517
-0.382,0.647
-0.338,1.974
-0.463,0.469
-0.485,0.981
-0.477,1.254
-0.455,2.126
-0.473,0.019
-0.551,0.122
-0.503,0.504
-0.627,2.47
-0.676,0.121
-0.705,1.928
-0.658,2.458
-0.659,0.393
-0.677,2.238
-0.678,1.857
-0.765,0.371
-0.747,2.282
-0.843,-0.713
-0.834,0.548
-0.854,-1.097
-0.885,1.86
-0.846,-0.473
-0.984,2.778
-1.011,1.959
-1.022,1.35
-1.083,1.476
-1.004,1.638
-1.018,-0.208
-1.2,1.269
-1.256,0.301
-1.346,0.911
-1.362,-0.906
-1.374,-0.69
-1.343,-1.147
-1.442,-0.084
-1.372,2.108
-1.406,-0.493
-1.492,1.362
-1.514,2.646
-1.58,0.561
-1.633,2.095
-1.64,1.78
-1.68,-1.077
-1.767,1.169
-1.751,1.357
-1.845,1.122
-1.876,1.072
-1.822,2.662
-1.893,-0.507
-1.909,1.133
-1.855,-0.535
-1.914,0.412
-1.934,0.132
-1.925,2.199
-1.886,1.523
-1.959,-0.105
-2.0,1.29
-2.018,0.81
-2.104,1.965
-2.015,1.639
-2.171,1.202
-2.118,-0.074
-2.15,0.053
-2.162,2.087
-2.193,1.964
-2.199,0.843
-2.241,-0.957
-2.225,1.14
-2.264,2.149
-2.355,0.014
-2.34,1.033
-2.314,1.854
-2.334,1.036
-2.352,1.327
-2.406,2.706
-2.343,1.437
-2.385,1.891
-2.433,-0.121
-2.458,0.857
-2.456,1.738
-2.464,-0.395
-2.476,1.707
-2.492,1.201
-2.485,-0.735
-2.499,1.828
-2.515,-0.847
-2.505,0.84
-2.596,1.104
-2.594,1.501
-2.638,-0.937
-2.641,0.298
-2.642,1.428
-2.587,2.613
-2.714,2.39
-2.672,-0.737
-2.741,1.241
-2.665,0.056
-2.719,0.107
-2.773,0.545
-2.728,-0.768
-2.727,0.211
-2.819,-1.169
-2.758,1.359
-2.85,-0.85
-2.795,0.835
-2.847,0.336
-2.845,0.283
-2.829,1.187
-2.855,0.228
-2.895,1.811
-2.84,1.185
-2.89,1.179
-2.987,0.67
-2.963,0.428
-2.964,2.004
-3.064,0.064
-3.122,-0.314
-3.077,-0.335
-3.14,-0.926
-3.099,0.726
3.123,0.062
-3.13,2.511
3.085,2.832
3.122,0.286
3.034,0.362
3.043,2.814
2.921,-0.001
2.962,-0.108
2.955,0.299
2.879,-0.373
2.868,1.052
2.901,2.104
2.806,2.579
2.731,1.494
2.664,-0.7
2.59,-0.352
2.558,0.828
2.524,0.103
2.452,0.416
2.525,0.624
2.452,-1.178
2.393,1.642
