-0.135,-0.79
-0.249,1.002
-0.209,-1.506
-0.424,1.657
-0.428,-0.256
-0.38,1.812
-0.479,0.714
-0.671,1.392
-0.665,1.49
-0.632,0.087
-0.727,1.199
-0.635,-0.316
-0.726,-0.901
-0.708,-1.373
-0.852,1.2
-0.783,-1.388
-0.911,-0.575
-0.877,1.151
-0.966,-1.251
-0.973,1.55
-0.955,-0.801
-0.947,1.692
-1.02,1.239
-1.208,0.323
-1.202,-0.049
-1.322,1.149
-1.381,0.583
-1.328,0.782
-1.472,0.775
-1.473,-1.502
-1.521,-0.557
-1.581,1.763
-1.763,-0.64
-1.785,-0.554
-1.853,2.038
-1.987,-1.886
-2.083,0.718
-2.125,1.253
-2.158,1.512
-2.177,-0.856
-2.417,1.275
-2.349,2.004
-2.361,-1.629
-2.473,-1.096
-2.548,-0.163
-2.688,-1.639
-2.694,0.038
-2.708,-0.917
-2.775,0.462
-2.801,-0.825
-2.841,0.085
-2.778,-0.664
-2.894,0.208
-2.851,0.022
-2.925,1.855
-2.878,-1.248
-3.075,0.629
-3.112,0.457
3.107,0.777
3.022,-1.816
2.991,-0.216
3.036,-1.08
2.98,1.801
2.969,-1.017
2.967,0.198
2.8,1.159
2.825,0.703
2.564,1.195
2.492,-0.732
2.519,-0.695
2.453,0.098
2.369,0.235
2.342,1.3
2.145,1.154
2.158,-0.713
2.123,1.76
2.161,0.061
2.039,-0.012
1.988,-1.643
1.931,1.703
1.677,2.053
1.642,2.007
1.619,1.397
1.508,-0.683
1.496,-1.793
1.482,1.202
1.349,2.061
1.286,0.712
1.221,-0.935
1.12,-0.725
1.171,-0.015
1.023,-1.087
0.981,-0.042
0.952,1.629
0.909,0.844
0.968,0.988
0.853,-0.545
0.83,1.833
0.821,-0.286
0.892,-0.18
0.791,0.814
0.702,0.123
0.521,0.542
0.555,-1.048
0.431,-0.478
0.328,1.979
0.27,1.013
0.281,-0.315
0.195,1.37
0.126,1.044
0.185,0.805
0.081,-0.595
0.07,-0.075
0.083,1.178
0.107,0.226
-0.002,-0.521
-0.358,-2.279
-0.491,-2.313
-1.021,-2.217
-1.293,-2.065
-2.602,-1.933
-2.67,-2.102
-2.957,-2.254
2.999,-2.011
2.572,-2.123
0.458,-2.272
0.442,-2.193
-0.29,2.316
-2.21,2.096
1.606,2.129
1.376,2.451
0.674,2.21
-0.671,0.484
-2.974,1.528
2.969,0.298
2.088,1.067
1.118,-0.363
-1.747,-2.089
-0.689,2.262
3.085,2.358
0.817,2.022
0.086,0.924
-0.056,0.502
-0.076,0.313
-0.168,0.815
-0.192,1.849
-0.193,-1.059
-0.293,-0.362
-0.515,-1.721
-0.602,-1.059
-0.652,0.149
-0.687,1.97
-0.837,0.371
-0.905,0.629
-0.878,-0.417
-1.038,0.16
-1.054,-0.613
-1.226,1.011
-1.488,1.428
-1.723,1.701
-1.843,0.362
-1.799,-0.99
-2.039,0.774
-2.242,-0.888
-2.355,1.105
-2.36,-0.334
-2.6,1.854
-2.471,0.647
-2.481,-1.318
-2.754,0.485
-2.764,2.109
-2.658,0.534
-2.877,-0.784
-2.836,2.003
-2.985,-0.939
-2.98,-0.273
-2.886,0.064
-2.9,-0.558
-2.998,-0.596
3.108,-1.853
3.14,1.132
3.13,1.951
2.993,-1.769
2.894,-0.656
2.86,-1.168
2.979,-0.935
2.737,0.403
2.832,-0.807
2.704,-0.933
2.771,1.783
2.587,-0.624
2.551,-1.734
2.497,0.567
2.568,-1.618
2.416,-0.126
2.389,0.832
2.131,0.865
1.981,0.93
1.944,-0.43
2.022,1.774
1.896,1.938
1.844,0.645
1.806,1.709
1.954,0.822
1.749,-0.706
1.622,-0.509
1.449,2.004
1.415,1.465
1.365,-1.699
1.378,0.64
1.163,-0.478
1.151,1.793
1.212,1.952
1.198,0.371
1.127,-0.655
0.993,1.831
0.894,1.668
0.557,0.257
0.571,0.221
0.378,0.433
0.161,0.335
0.177,-0.717
-0.027,-0.15
-0.221,-2.053
-0.63,-2.302
-1.6,-1.86
-2.28,-2.082
-2.558,-2.072
-2.862,-2.129
-2.811,-1.928
3.047,-2.063
2.983,-2.228
2.574,-2.136
2.458,-2.213
2.024,-2.015
1.965,-2.283
1.67,-2.099
1.355,-2.287
1.346,-2.038
0.921,-1.962
0.837,-2.219
0.405,-1.971
-0.404,2.172
-2.612,2.057
-2.568,2.197
-3.006,2.262
2.023,2.195
0.575,2.236
0.523,2.103
-0.383,1.523
2.911,0.452
1.898,-0.03
1.89,-0.176
1.803,0.083
1.399,-1.779
-0.642,-0.97
-2.433,1.616
-2.575,0.582
2.733,-0.262
1.343,0.069
0.836,0.468
0.757,1.244
0.657,1.162
3.042,-0.778
2.635,-0.381
2.474,-0.38
2.201,-0.348
1.431,1.026
0.327,-0.365
0.177,-1.457
0.11,-0.36
-0.114,1.792
-0.074,-0.716
-0.289,2.447
-0.293,0.534
-0.245,2.602
-0.344,1.504
-0.536,2.182
-0.53,2.28
-0.497,0.877
-0.592,1.989
-0.5,0.474
-0.591,-0.111
-0.573,-0.583
-0.717,1.99
-0.648,-0.598
-0.776,0.215
-0.742,1.941
-0.831,-0.461
-0.838,2.34
-0.82,-0.011
-0.812,2.482
-0.885,2.029
-1.073,1.113
-1.067,0.741
-1.187,1.939
-1.246,1.373
-1.193,1.572
-1.337,1.565
-1.338,-0.712
-1.386,0.233
-1.446,2.553
-1.628,0.15
-1.65,0.236
-1.718,2.828
-1.852,-1.096
-1.948,1.508
-1.99,2.043
-2.023,2.302
-2.042,-0.066
-2.282,2.065
-2.214,2.794
-2.226,-0.839
-2.338,-0.306
-2.413,0.627
-2.553,-0.849
-2.559,0.828
-2.573,-0.127
-2.64,1.252
-2.666,-0.035
-2.706,0.875
-2.643,0.126
-2.759,0.998
-2.716,0.812
-2.79,2.645
-2.743,-0.458
-2.94,1.419
-2.977,1.247
-3.041,1.567
-3.126,-1.026
3.126,0.574
-3.112,-0.29
3.115,2.591
3.104,-0.227
3.102,0.988
2.935,1.949
2.96,1.493
2.699,1.985
2.627,0.058
2.654,0.095
2.588,0.888
2.504,1.025
2.477,2.09
2.28,1.944
2.293,0.077
2.258,2.55
2.296,0.851
2.174,0.778
2.123,-0.853
2.066,2.493
1.812,2.843
1.777,2.797
1.754,2.187
1.643,0.107
1.631,-1.003
1.617,1.992
1.484,2.851
1.421,1.502
1.356,-0.145
1.255,0.065
1.306,0.775
1.158,-0.297
1.116,0.748
1.087,2.419
1.044,1.634
1.103,1.778
0.988,0.245
0.965,2.623
0.956,0.504
1.027,0.61
0.926,1.604
0.837,0.913
0.656,1.332
0.69,-0.258
0.566,0.312
0.463,2.769
0.405,1.803
0.416,0.475
0.33,2.16
0.261,1.834
0.32,1.595
0.216,0.195
0.205,0.715
0.218,1.968
0.242,1.016
0.133,0.269
-0.223,-1.489
-0.356,-1.523
-0.886,-1.427
-1.158,-1.275
-2.467,-1.143
-2.535,-1.312
-2.822,-1.464
3.134,-1.221
2.707,-1.333
0.593,-1.482
0.577,-1.403
-0.155,3.106
-2.075,2.886
1.741,2.919
1.511,3.241
0.809,3.0
-0.536,1.274
-2.839,2.318
3.104,1.088
2.223,1.857
1.253,0.427
-1.612,-1.299
-0.554,3.052
-3.063,3.148
0.952,2.812
0.221,1.714
0.079,1.292
0.059,1.103
-0.033,1.605
-0.057,2.639
-0.058,-0.269
-0.158,0.428
-0.38,-0.931
-0.467,-0.269
-0.517,0.939
-0.552,2.76
-0.702,1.161
-0.77,1.419
-0.743,0.373
-0.903,0.95
-0.919,0.177
-1.091,1.801
-1.353,2.218
-1.588,2.491
-1.708,1.152
-1.664,-0.2
-1.904,1.564
-2.107,-0.098
-2.22,1.895
-2.225,0.456
-2.465,2.644
-2.336,1.437
-2.346,-0.528
-2.619,1.275
-2.629,2.899
-2.523,1.324
-2.742,0.006
-2.701,2.793
-2.85,-0.149
-2.845,0.517
-2.751,0.854
-2.765,0.232
-2.863,0.194
-3.04,-1.063
-3.008,1.922
-3.018,2.741
3.128,-0.979
3.029,0.134
2.995,-0.378
3.114,-0.145
2.872,1.193
2.967,-0.017
2.839,-0.143
2.906,2.573
2.722,0.166
2.686,-0.944
2.632,1.357
2.703,-0.828
2.551,0.664
2.524,1.622
2.266,1.655
2.116,1.72
2.079,0.36
2.157,2.564
2.031,2.728
1.979,1.435
1.941,2.499
2.089,1.612
1.884,0.084
1.757,0.281
1.584,2.794
1.55,2.255
1.5,-0.909
1.513,1.43
1.298,0.312
1.286,2.583
1.347,2.742
1.333,1.161
1.262,0.135
1.128,2.621
1.029,2.458
0.692,1.047
0.706,1.011
0.513,1.223
0.296,1.125
0.312,0.073
0.108,0.64
-0.086,-1.263
-0.495,-1.512
-1.465,-1.07
-2.145,-1.292
-2.423,-1.282
-2.727,-1.339
-2.676,-1.138
-3.101,-1.273
3.118,-1.438
2.709,-1.346
2.593,-1.423
2.159,-1.225
2.1,-1.493
1.805,-1.309
1.49,-1.497
1.481,-1.248
1.056,-1.172
0.972,-1.429
0.54,-1.181
-0.269,2.962
-2.477,2.847
-2.433,2.987
-2.871,3.052
2.158,2.985
0.71,3.026
0.658,2.893
-0.248,2.313
3.046,1.242
2.033,0.76
2.025,0.614
1.938,0.873
1.534,-0.989
-0.507,-0.18
-2.298,2.406
-2.44,1.372
2.868,0.528
1.478,0.859
0.971,1.258
0.892,2.034
0.792,1.952
-3.106,0.012
2.77,0.409
2.609,0.41
2.336,0.442
1.566,1.816
0.462,0.425
0.312,-0.667
0.245,0.43
0.04,-2.508
-0.175,0.655
-0.179,-1.258
-0.131,0.81
-0.23,-0.288
-0.422,0.39
-0.416,0.488
-0.383,-0.915
-0.478,0.197
-0.386,-1.318
-0.477,-1.903
-0.459,-2.375
-0.603,0.198
-0.534,-2.39
-0.662,-1.577
-0.628,0.149
-0.717,-2.253
-0.724,0.548
-0.706,-1.803
-0.698,0.69
-0.771,0.237
-0.959,-0.679
-0.953,-1.051
-1.073,0.147
-1.132,-0.419
-1.079,-0.22
-1.223,-0.227
-1.224,-2.504
-1.272,-1.559
-1.332,0.761
-1.514,-1.642
-1.536,-1.556
-1.604,1.036
-1.738,-2.888
-1.834,-0.284
-1.876,0.251
