0.022,-0.675
-0.078,0.552
-0.045,1.091
-0.035,0.295
-0.065,-2.096
-0.13,0.204
-0.144,-2.265
-0.074,-0.796
-0.18,-0.575
-0.133,-0.503
-0.14,0.401
-0.19,1.258
-0.194,-1.854
-0.246,0.269
-0.245,-0.784
-0.299,-1.051
-0.299,-1.354
-0.355,0.827
-0.318,-1.508
-0.318,0.498
-0.35,0.535
-0.362,-0.6
-0.342,-0.668
-0.416,-2.376
-0.358,-0.274
-0.443,-1.176
-0.427,0.329
-0.484,0.111
-0.424,0.161
-0.424,-1.385
-0.437,0.708
-0.457,-1.052
-0.545,-2.193
-0.551,1.375
-0.497,-0.716
-0.583,-0.065
-0.532,-0.982
-0.533,0.522
-0.576,-1.434
-0.681,-1.112
-0.629,-1.555
-0.64,-2.113
-0.666,-0.531
-0.695,-2.29
-0.772,-0.52
-0.756,-0.505
-0.898,-1.196
-0.882,-1.204
-0.969,-0.815
-0.912,-0.262
-0.911,0.073
-1.014,-1.828
-1.06,-0.871
-1.015,-0.864
-1.065,-2.257
-1.072,-0.746
-1.061,-0.069
-1.155,0.106
-1.071,-1.358
-1.122,-1.811
-1.253,-2.246
-1.233,-0.577
-1.323,0.969
-1.353,0.135
-1.293,-0.033
-1.296,-1.579
-1.333,-0.655
-1.478,-0.762
-1.574,-1.286
-1.647,0.591
-1.571,1.018
-1.607,-2.214
-1.624,-1.777
-1.698,-2.032
-1.714,-0.776
-1.742,-0.735
-1.729,1.285
-1.813,1.063
-1.732,0.395
-1.821,-0.331
-1.846,1.276
-1.947,-0.592
-1.945,0.139
-2.01,-0.449
-1.97,0.232
-2.071,-0.201
-2.091,-0.12
-2.112,-0.582
-2.147,1.458
-2.184,0.736
-2.149,-0.611
-2.182,0.926
-2.187,-0.107
-2.249,1.025
-2.213,-0.605
-2.279,-1.805
-2.302,-1.707
-2.393,1.089
-2.336,-0.419
-2.402,-0.416
-2.444,-2.17
-2.474,-1.16
-2.484,-0.516
-2.475,0.735
-2.526,-0.158
-2.506,-0.599
-2.558,-2.235
-2.702,0.595
-2.788,1.394
-2.771,-0.637
-2.728,-2.349
-2.825,-1.788
-2.785,-2.088
-2.868,1.164
-2.796,-0.705
-2.856,-1.299
-2.87,0.813
-2.944,-1.182
-2.946,1.2
-2.931,-1.285
-3.053,-0.036
-3.045,0.293
-3.105,-1.833
-3.033,0.244
-3.078,-1.779
3.108,-1.789
-3.113,0.002
-3.126,-1.053
-3.14,-0.111
3.084,-1.265
3.049,-2.376
3.061,0.416
2.956,-0.724
2.985,-0.859
2.939,-0.254
2.86,-2.373
2.921,-0.247
2.786,-0.751
2.846,-1.706
2.773,0.812
2.82,-1.876
2.799,-0.461
2.78,0.504
2.753,-0.107
2.686,-2.371
2.609,-1.296
2.664,-1.174
2.65,-0.103
2.543,-1.264
2.581,-1.579
2.582,-1.639
2.502,1.266
2.543,-0.189
2.41,-0.087
2.406,0.638
2.394,-0.033
2.37,-0.043
2.38,-1.722
2.396,1.009
2.325,-2.05
2.364,-0.026
2.28,0.758
2.325,-0.781
2.298,0.076
2.206,0.416
2.105,0.227
2.074,-1.183
2.096,0.2
1.935,-0.56
1.934,0.609
1.896,-0.154
1.945,0.068
1.952,1.039
1.86,0.576
1.824,0.445
1.75,0.446
1.755,-1.86
1.684,-1.183
1.669,0.631
1.626,1.321
1.486,-1.176
1.457,0.653
1.397,-0.257
1.421,-0.494
1.435,0.742
1.284,-1.147
1.328,-2.325
1.312,0.619
1.22,-0.396
1.276,0.178
1.189,-2.462
1.144,-0.134
1.088,1.24
1.089,0.269
1.046,-0.857
1.059,-0.094
0.983,-1.89
0.919,-1.159
0.97,-1.267
0.932,1.398
0.893,-1.784
0.646,-1.618
0.614,-1.832
0.419,0.48
0.311,0.566
0.355,-2.079
0.244,-0.199
0.249,-1.254
0.267,1.133
0.193,-0.626
0.172,0.602
0.216,0.922
0.156,0.045
0.116,-2.223
0.083,-0.826
0.091,-0.247
0.032,-1.678
0.074,-2.208
-0.705,-2.447
-1.253,-2.574
-1.322,-2.617
-1.36,-2.267
-1.336,-2.513
-1.809,-2.531
-2.16,-2.507
-2.674,-2.539
3.048,-2.357
