0.06,0.118
0.043,-0.925
-0.041,-0.479
-0.092,-0.299
-0.089,0.985
-0.196,1.019
-0.213,-0.067
-0.273,-1.171
-0.312,-0.763
-0.341,0.006
-0.356,-0.689
-0.367,0.387
-0.464,-1.425
-0.456,0.271
-0.539,-0.575
-0.478,-1.499
-0.579,1.353
-0.582,-0.127
-0.637,-0.438
-0.667,0.19
-0.698,-0.606
-0.71,2.21
-0.735,-1.594
-0.699,2.169
-0.699,-0.838
-0.749,1.39
-0.81,2.183
-0.836,1.26
-0.842,-0.963
-0.793,1.303
-0.875,0.447
-0.809,2.154
-0.825,1.867
-0.873,1.073
-0.969,0.796
-0.913,0.94
-0.916,0.533
-1.073,0.222
-1.104,-1.2
-1.042,0.76
-1.061,1.281
-1.082,-0.806
-1.16,-0.14
-1.18,0.389
-1.219,-0.89
-1.158,0.846
-1.216,-0.954
-1.159,-0.937
-1.328,-1.642
-1.344,-0.702
-1.329,-0.419
-1.42,1.089
-1.355,0.81
-1.446,-0.153
-1.409,1.462
-1.487,1.081
-1.427,1.716
-1.532,0.216
-1.541,2.046
-1.554,2.008
-1.549,-1.081
-1.556,1.119
-1.526,-1.009
-1.555,-1.512
-1.611,0.627
-1.577,-0.295
-1.589,-0.63
-1.609,-1.155
-1.639,1.919
-1.737,-1.333
-1.682,0.785
-1.689,0.094
-1.772,1.491
-1.79,-0.05
-1.793,0.848
-1.742,0.244
-1.81,1.933
-1.765,-0.063
-1.844,-0.157
-1.85,0.6
-1.88,-0.846
-1.983,1.261
-1.919,-0.287
-2.073,1.022
-2.092,-0.977
-2.117,0.682
-2.124,0.069
-2.142,0.362
-2.161,0.521
-2.18,0.681
-2.254,-0.244
-2.341,1.875
-2.412,-0.278
-2.51,1.326
-2.662,0.986
-2.613,1.924
-2.718,1.75
-2.641,1.478
-2.739,1.88
-2.726,-0.87
-2.758,1.406
-2.851,1.458
-2.9,-1.61
-3.061,-0.612
-3.089,-0.271
-3.098,2.313
3.115,-1.355
3.083,-0.023
3.069,-0.897
3.118,1.505
2.957,-1.345
3.011,0.225
2.951,-0.421
2.896,1.973
2.866,1.41
2.828,0.837
2.854,-0.371
2.872,-0.359
2.873,-0.265
2.69,-1.05
2.711,-1.665
2.606,1.086
2.651,1.089
2.543,0.963
2.557,1.935
2.513,1.909
2.412,0.398
2.291,2.321
2.354,-0.34
2.298,0.072
2.274,-0.373
2.279,-1.255
2.197,-0.944
2.259,-0.155
2.147,0.221
2.192,0.55
2.169,0.156
2.096,1.023
2.085,-0.908
2.091,-0.886
2.078,0.524
2.056,1.089
2.088,1.449
2.074,-0.946
2.07,1.562
2.063,-1.583
2.051,-0.509
1.984,-0.495
2.058,-0.149
1.95,-0.476
2.006,-0.482
1.933,0.733
1.997,2.093
1.969,0.589
1.977,1.338
1.952,0.505
1.961,1.228
1.958,1.07
1.898,2.109
1.936,2.012
1.895,0.601
1.81,-1.636
1.809,-1.625
1.801,-0.358
1.779,1.459
1.751,2.27
1.808,1.932
1.738,-0.135
1.73,-0.377
1.804,1.777
1.587,-1.033
1.565,2.034
1.546,1.636
1.597,-0.068
1.59,1.489
