0.069,3.205
0.032,3.717
-0.055,2.978
-0.21,1.314
-0.37,2.047
-0.399,3.512
-0.592,3.019
-0.565,0.04
-0.625,1.817
-0.693,0.826
-0.787,2.589
-0.742,0.69
-0.851,3.039
-0.89,2.904
-0.975,0.906
-1.04,3.613
-1.038,0.938
-1.139,1.963
-1.161,1.22
-1.125,2.73
-1.118,3.664
-1.219,2.362
-1.297,3.008
-1.318,0.344
-1.269,2.845
-1.3,1.568
-1.464,1.392
-1.452,1.726
-1.492,1.326
-1.564,0.326
-1.578,0.794
-1.6,3.08
-1.591,3.351
-1.532,2.805
-1.609,0.987
-1.55,1.223
-1.534,3.175
-1.616,1.972
-1.527,3.168
-1.554,2.525
-1.583,1.012
-1.576,0.65
-1.604,2.075
-1.647,1.548
-1.702,2.455
-1.682,1.787
-1.696,1.01
-1.736,2.731
-1.752,1.596
-1.735,0.814
-1.797,2.897
-1.823,2.559
-1.82,0.584
-1.893,1.747
-1.882,2.591
-1.889,3.085
-1.962,2.137
-1.913,0.493
-2.002,0.49
-1.998,2.78
-1.999,3.652
-1.997,0.89
-2.012,1.946
-2.035,3.402
-2.004,1.852
-2.026,2.362
-2.097,-0.19
-2.03,2.402
-2.046,2.91
-2.145,2.365
-2.136,-0.192
-2.173,2.395
-2.111,0.304
-2.126,1.742
-2.115,0.138
-2.234,1.73
-2.25,3.546
-2.199,2.836
-2.214,1.028
-2.303,-0.209
-2.306,0.044
-2.296,0.526
-2.381,0.207
-2.38,0.214
-2.406,0.884
-2.33,0.077
-2.441,1.741
-2.509,1.739
-2.743,1.868
-2.69,0.016
-2.703,0.06
-2.749,2.229
-2.776,-0.026
-2.901,0.302
-2.94,2.745
-2.857,2.576
-2.988,2.1
-2.921,0.933
-2.944,0.183
-3.102,0.187
2.961,1.499
2.905,0.08
2.78,0.11
2.76,0.512
2.809,3.025
2.742,3.437
2.635,3.559
2.577,3.681
2.576,2.679
2.502,1.59
2.448,0.048
2.446,1.454
2.268,2.751
2.194,0.895
2.068,3.018
2.08,2.147
2.012,3.531
2.005,1.07
2.022,1.73
1.978,2.915
1.965,3.724
1.782,0.745
1.709,1.356
1.619,1.607
1.534,2.366
1.523,2.378
1.508,1.786
1.479,1.881
1.542,1.415
1.511,0.642
1.381,1.041
1.434,3.106
1.364,2.254
1.436,0.004
1.408,2.047
1.345,2.155
1.343,2.738
1.298,0.009
1.265,3.412
1.142,2.008
1.164,1.312
1.157,3.248
1.024,2.295
1.019,3.443
1.022,2.837
1.011,2.637
0.963,3.432
0.96,0.509
0.987,0.478
0.852,0.745
0.91,0.618
0.786,0.477
0.807,-0.291
0.672,1.53
0.683,1.209
0.741,1.285
0.696,1.168
0.627,0.715
0.615,1.158
