-0.076,1.994
-0.038,0.776
-0.127,0.328
-0.075,-0.258
-0.173,-0.734
-0.267,2.091
-0.337,-0.707
-0.382,0.583
-0.554,0.782
-0.616,0.462
-0.653,1.067
-0.709,0.531
-0.746,0.832
-0.798,2.108
-0.721,-0.275
-0.823,0.918
-0.835,-0.285
-0.764,0.276
-0.816,0.296
-0.929,2.156
-0.841,1.163
-0.923,0.8
-1.096,2.329
-1.108,0.596
-1.196,-0.676
-1.141,0.604
-1.223,2.622
-1.2,0.589
-1.156,2.965
-1.194,0.345
-1.224,1.198
-1.325,0.108
-1.374,1.11
-1.328,1.237
-1.364,-0.044
-1.368,2.016
-1.468,0.097
-1.515,-0.362
-1.532,0.587
-1.547,1.926
-1.614,1.367
-1.641,-0.725
-1.583,0.706
-1.611,2.879
-1.686,2.584
-1.636,1.379
-1.668,1.206
-1.766,1.647
-1.862,2.759
-1.874,0.338
-1.913,-0.447
-1.923,2.007
-1.87,2.868
-1.962,1.639
-1.947,1.369
-1.963,1.246
-2.054,1.505
-2.017,0.91
-2.083,1.23
-2.113,2.137
-2.087,0.419
-2.143,1.94
-2.18,2.968
-2.252,0.649
-2.302,1.858
-2.459,1.951
-2.479,1.117
-2.524,-0.075
-2.598,1.554
-2.757,2.832
-2.965,-0.285
-2.985,0.29
-2.918,2.771
-3.044,-0.07
2.917,3.005
2.944,0.103
2.928,-0.587
2.933,0.633
2.834,2.849
2.704,-0.193
2.743,-0.743
2.632,2.773
2.553,2.354
2.529,2.918
2.53,1.513
2.389,2.127
2.451,1.339
2.442,-0.235
2.363,-0.053
2.33,-0.25
2.39,-0.176
2.302,0.027
2.198,0.288
2.194,1.626
2.246,-0.51
2.059,2.132
2.092,0.464
2.083,0.248
2.018,0.367
2.045,0.466
1.988,0.461
1.914,-0.4
1.885,-0.731
1.881,-0.885
1.81,1.205
1.794,1.084
1.654,-0.196
1.622,0.276
1.61,0.949
1.598,0.377
1.537,1.15
1.49,2.271
1.371,1.832
1.425,2.122
1.362,0.787
1.32,0.291
1.364,-0.52
1.212,-0.12
1.154,1.359
1.149,2.685
1.16,2.558
1.07,2.776
1.103,0.671
1.054,-0.464
0.92,0.914
0.603,0.724
0.586,0.504
0.499,0.877
0.53,0.019
0.507,0.357
0.382,0.649
0.397,0.258
0.408,0.86
0.196,-0.508
0.197,1.859
0.105,2.347
0.055,2.12
-0.034,-0.635
-0.668,-1.125
-1.232,-1.052
-1.257,-1.083
-1.709,-1.056
-1.821,-1.26
-2.229,-1.136
-2.355,-1.122
2.606,-1.275
2.298,-1.303
2.182,-1.283
1.973,-1.051
1.587,-1.02
1.143,-1.304
1.012,-1.286
0.754,-1.389
0.638,-1.124
0.52,-0.925
0.441,-0.921
0.244,-1.189
0.035,3.05
-0.163,3.306
-0.664,3.338
-0.801,3.157
-1.408,3.187
-1.85,3.192
-1.844,3.07
-2.764,3.299
-2.871,3.47
2.906,3.375
2.411,3.15
2.16,3.421
2.18,3.254
1.726,3.224
1.374,3.149
0.852,3.299
-1.399,2.83
-2.476,2.05
-2.512,0.999
1.937,2.661
0.855,2.448
0.655,0.907
-0.887,-0.964
3.083,-1.294
2.09,-1.127
-1.563,3.106
3.089,3.108
2.165,3.493
2.039,3.129
-0.355,-0.162
-0.425,0.106
-0.283,2.594
-0.429,2.748
-0.441,1.603
-0.437,0.062
-0.516,0.185
-0.582,-0.421
-0.613,0.331
-0.787,-0.835
-0.937,1.429
-0.963,0.729
-1.063,0.395
-1.004,0.085
-1.199,-0.624
-1.261,2.856
-1.548,1.717
-1.62,1.601
-1.743,2.921
-1.691,0.778
-1.683,2.846
-1.754,2.935
-1.814,1.222
-2.182,1.581
-2.253,2.662
-2.284,1.639
-2.422,0.164
-2.456,2.286
-2.721,2.429
-2.974,-0.239
2.812,2.851
2.803,1.017
2.787,2.112
2.714,0.374
2.708,-0.619
2.651,1.993
2.552,0.685
2.631,0.144
2.48,2.49
2.521,1.86
2.41,2.103
2.265,0.274
2.345,2.78
2.329,-0.974
2.178,0.709
2.292,1.137
2.143,2.748
