-0.061,0.593
-0.156,-1.654
-0.166,-0.254
-0.169,-0.564
-0.125,-3.038
-0.229,-0.59
-0.261,-0.906
-0.241,-0.636
-0.294,-1.836
-0.437,-0.353
-0.388,-0.94
-0.436,-0.591
-0.549,0.318
-0.571,-2.519
-0.741,0.172
-0.731,-0.276
-0.781,-0.323
-0.754,-2.245
-0.816,-0.556
-0.926,0.161
-0.941,-3.09
-0.873,-2.019
-0.958,-2.004
-0.933,-1.217
-1.004,-0.98
-1.006,-1.1
-1.0,-0.448
-1.202,-0.841
-1.207,-1.266
-1.132,-0.802
-1.156,-2.442
-1.276,-2.607
-1.28,-1.368
-1.288,-2.037
-1.296,-2.624
-1.327,-0.687
-1.396,0.638
-1.417,-1.174
-1.369,0.489
-1.448,-0.962
-1.461,-2.582
-1.464,-1.791
-1.56,-0.743
-1.553,-2.282
-1.481,0.413
-1.675,-0.598
-1.674,-1.193
-1.686,0.513
-1.708,0.108
-1.694,-0.934
-1.767,0.467
-1.759,-2.417
-1.782,-0.348
-1.826,-1.681
-1.798,-2.731
-1.911,-2.779
-1.879,-0.667
-1.914,-2.829
-1.999,0.11
-1.999,-1.291
-2.072,-2.153
-2.036,-0.931
-2.114,-0.462
-2.155,-0.16
-2.182,0.535
-2.21,-1.784
-2.152,0.373
-2.284,-1.974
-2.294,0.351
-2.267,-2.105
-2.363,-0.073
-2.337,-0.518
-2.401,-0.698
-2.439,0.168
-2.509,0.655
-2.603,-0.594
-2.628,0.727
-2.619,0.411
-2.594,-0.886
-2.665,0.173
-2.603,0.742
-2.686,0.003
-2.663,-0.685
-2.754,0.046
-2.765,-1.869
-2.884,-0.505
-2.841,0.334
-2.872,-0.485
-2.905,-0.712
-2.94,0.277
-2.983,-2.044
-2.981,-1.364
-3.034,0.75
-3.039,-0.858
-3.135,-2.539
3.111,-1.907
-3.123,-0.521
3.064,-1.72
3.093,-2.893
3.032,0.542
2.999,-3.044
3.032,-1.033
3.031,-1.57
2.927,-0.435
2.933,-1.363
2.862,-2.954
2.911,-0.368
2.88,-0.892
2.769,-2.079
2.773,-2.627
2.726,-2.383
2.714,0.744
2.702,-2.428
2.638,-2.183
2.568,-0.808
2.573,-0.937
2.484,0.065
2.47,0.214
2.495,-2.27
2.501,-2.873
2.394,-0.333
2.288,-1.745
2.344,-1.203
2.319,-1.385
2.232,-1.658
2.258,-0.623
2.183,-3.204
2.186,0.798
2.042,-1.554
2.031,-0.291
2.081,-0.88
1.779,-2.448
1.76,0.741
1.769,-0.171
1.643,0.123
1.667,-1.669
1.646,-3.001
1.427,-2.255
1.425,0.132
1.326,-2.33
1.255,-1.13
1.238,-1.238
1.191,-2.403
1.191,-1.046
1.063,-3.148
1.087,-3.159
0.994,-0.38
0.984,-1.688
0.967,-0.32
0.966,0.514
0.902,-1.157
0.84,-0.249
0.809,0.011
0.675,-1.423
0.663,-2.583
0.521,-1.691
0.291,-1.709
0.175,-2.305
0.148,-0.998
0.128,-1.553
0.107,-2.714
0.045,0.445
0.058,-2.138
0.104,-2.991
-0.043,0.211
0.024,-1.112
-0.396,-3.293
-0.733,-3.218
-0.897,-3.383
-1.208,-3.334
-1.429,-3.288
-1.91,-3.338
-1.923,-3.359
-2.259,-3.366
-2.661,-3.39
2.871,-3.517
1.879,-3.318
1.915,-3.247
1.922,-3.245
1.481,-3.531
1.454,-3.377
1.427,-3.513
1.253,-3.22
1.067,-3.155
1.054,-3.285
0.911,-3.257
0.821,-3.441
0.21,-3.568
0.101,-3.339
-1.43,1.2
-1.52,1.188
-1.613,0.933
-1.836,0.888
-2.928,0.891
-3.074,1.257
2.57,1.218
2.546,1.2
0.966,0.956
0.918,1.277
0.875,1.002
0.845,0.98
0.547,0.932
0.54,1.207
-0.067,0.096
-1.826,-0.771
-1.987,0.764
-2.078,-2.105
-2.582,-2.858
-2.988,-2.745
1.695,-3.132
0.281,-0.221
-1.787,-3.19
-0.667,1.135
-0.451,0.088
-0.454,-0.533
-0.652,-0.33
-0.666,-1.796
-0.733,-2.348
-0.803,-2.083
-0.795,-1.845
-0.935,-1.789
-0.963,-1.078
-0.851,-1.507
-0.942,-1.324
-0.97,-0.464
-1.106,-1.068
-1.012,0.49
