-0.003,-0.907
-0.021,-1.807
0.055,-1.331
-0.036,-1.837
-0.072,1.049
0.002,0.973
-0.074,-0.843
-0.046,1.148
-0.088,0.504
-0.106,-1.584
-0.24,-1.276
-0.221,-0.181
-0.241,-1.819
-0.214,0.325
-0.287,-0.111
-0.31,1.323
-0.315,0.394
-0.328,-0.758
-0.398,0.965
-0.368,-1.877
-0.397,2.05
-0.432,-1.218
-0.515,-1.563
-0.592,-1.414
-0.611,1.372
-0.64,-0.171
-0.66,0.997
-0.6,0.389
-0.7,0.988
-0.727,-1.806
-0.729,-1.244
-0.701,-1.347
-0.745,0.829
-0.703,-1.3
-0.763,-0.269
-0.796,-1.691
-0.787,-0.784
-0.845,0.7
-0.98,1.555
-0.985,0.524
-1.118,-1.522
-1.275,0.44
-1.297,-1.034
-1.311,1.184
-1.359,1.805
-1.63,-0.617
-1.686,0.163
-1.748,-1.475
-1.753,-0.763
-1.82,-1.388
-1.818,-0.092
-1.862,0.133
-1.811,-0.102
-1.892,-0.77
-1.843,1.949
-1.842,0.578
-1.902,1.92
-1.924,-0.04
-1.921,-0.859
-1.996,-1.731
-2.11,0.925
-2.078,1.503
-2.104,1.887
-2.244,-1.728
-2.326,-0.234
-2.271,-0.159
-2.323,1.095
-2.386,1.13
-2.409,1.423
-2.388,-0.674
-2.469,-1.118
-2.468,0.316
-2.491,0.324
-2.527,1.899
-2.553,-1.091
-2.532,0.046
-2.614,-1.71
-2.543,0.428
-2.585,1.035
-2.664,-1.89
-2.697,-0.236
-2.654,0.487
-2.677,0.212
-2.691,0.605
-2.766,0.712
-2.79,0.578
-2.755,-0.11
-2.863,0.395
-2.869,-0.861
-2.924,-0.962
-2.932,-0.49
-2.844,0.548
-2.906,1.124
-2.947,-1.414
-3.04,1.186
-3.069,-1.019
-3.091,0.502
-3.114,-0.566
3.134,-0.131
-3.085,0.677
3.102,0.215
3.112,-0.184
3.1,1.949
-3.117,-1.871
3.084,-0.212
3.134,-0.548
3.128,-0.102
3.087,-1.402
3.105,-1.495
3.06,1.38
3.031,-0.207
2.96,-1.656
3.01,1.424
3.029,-0.445
2.935,0.812
2.933,-1.412
2.963,1.324
2.944,0.307
2.948,1.02
2.92,0.069
2.83,1.461
2.893,1.825
2.888,0.656
2.863,-1.171
2.852,-0.278
2.776,2.02
2.825,-0.981
2.83,1.165
2.808,-0.714
2.786,-1.811
2.726,0.643
2.78,-1.038
2.703,1.029
2.685,0.973
2.719,1.154
2.705,-0.143
2.616,2.014
2.656,-0.758
2.665,-1.342
2.569,-1.771
2.608,-1.661
2.601,0.122
2.533,1.634
2.471,0.207
2.375,1.008
2.459,2.018
2.369,2.101
2.333,-1.351
2.293,-0.528
2.301,-1.685
2.286,-0.296
2.205,-1.211
2.266,0.352
2.189,1.941
2.095,-0.838
2.143,0.12
2.107,-1.142
2.029,-0.404
2.004,-1.197
2.056,1.603
1.937,-0.721
1.887,1.068
1.866,2.052
1.885,1.774
1.826,1.356
1.745,-1.053
1.611,1.013
1.52,-1.21
1.522,0.214
1.429,0.776
1.429,-0.946
1.357,1.068
1.409,-0.248
1.301,-1.028
1.352,0.952
1.324,0.309
1.316,1.147
1.166,-0.328
1.096,0.087
1.1,0.624
1.076,1.727
1.003,0.268
1.065,1.732
1.05,0.324
0.963,-0.474
0.995,1.978
0.926,0.353
0.981,0.975
0.881,0.553
0.693,-0.748
0.562,-0.512
0.617,-0.289
0.54,-1.145
0.549,0.451
0.441,0.186
0.434,1.834
0.426,-1.142
0.385,0.631
0.35,0.793
0.233,-1.126
0.201,-0.954
0.232,0.158
0.153,-1.808
0.13,0.615
0.106,0.184
0.074,1.595
-0.019,-2.129
-0.05,-1.902
-0.14,-2.105
-0.204,-1.944
-0.409,-2.252
-0.447,-1.994
-0.746,-1.9
-1.135,-2.29
-1.063,-1.98
-1.32,-2.075
-1.504,-2.212
-1.765,-1.835
-2.328,-2.086
-2.265,-1.994
-2.712,-2.041
-2.919,-2.327
-3.037,-1.952
2.939,-2.279
2.678,-2.244
2.576,-2.444
2.52,-2.063
2.234,-1.936
2.038,-2.159
1.992,-2.403
1.608,-2.034
0.664,-2.259
0.646,-2.27
0.347,-1.999
0.306,-1.989
0.252,-2.367
-0.764,2.12
-2.316,2.223
-3.006,2.356
-3.111,2.211
2.986,2.376
2.9,2.092
2.911,2.343
2.519,2.274
2.433,2.125
1.301,2.108
0.33,2.35
0.125,2.091
-0.784,1.827
-1.719,1.146
-2.371,-1.067
3.124,0.299
1.398,1.425
0.953,0.141
0.777,-0.98
0.537,-0.772
0.122,1.598
-0.143,-2.172
-0.153,-1.997
2.973,2.155
-0.002,0.318
-0.184,2.029
-0.231,0.425
-0.262,-0.644
-0.132,-1.479
-0.225,1.105
-0.269,-0.464
-0.347,0.647
-0.491,-1.728
-0.506,-0.303
-0.63,-0.368
-0.678,-1.645
-0.732,-0.058
-0.797,-0.2
-0.868,1.039
-0.765,1.466
-1.0,-1.636
-0.917,0.641
-0.992,-0.949
-1.154,-0.171
-1.256,1.705
-1.112,-0.392
-1.315,-1.746
-1.32,-0.886
-1.417,0.21
-1.576,1.489
-1.736,0.178
-1.834,0.476
-2.267,-0.377
-2.153,-0.626
-2.309,-1.505
-2.23,0.757
-2.269,1.053
-2.416,-1.724
-2.426,-0.611
-2.338,0.35
-2.328,0.532
-2.47,-0.779
-2.719,-1.664
-2.807,-1.01
-2.787,-0.616
-2.713,-0.037
-2.747,1.48
-2.723,0.976
-3.068,0.794
-2.959,1.508
-3.084,-0.151
3.139,-1.659
3.118,1.163
3.122,0.086
3.111,0.146
-3.076,1.096
3.048,0.742
3.094,0.973
3.0,-0.83
2.718,0.34
2.709,0.753
2.731,1.399
2.609,0.836
2.452,0.278
2.402,1.797
2.32,1.245
2.473,1.498
2.22,1.682
2.14,-0.979
2.255,-0.715
2.203,-0.835
1.887,1.082
1.877,0.963
1.964,1.272
1.909,0.275
1.868,0.202
1.52,0.511
1.513,1.496
