-0.01,0.498
-0.119,0.706
-0.083,-0.907
-0.234,2.476
-0.157,-0.687
-0.207,-0.418
-0.246,-0.178
-0.188,1.818
-0.31,2.176
-0.296,-0.228
-0.303,2.252
-0.322,-0.446
-0.38,1.609
-0.392,-0.361
-0.463,-0.291
-0.432,0.479
-0.524,2.477
-0.504,1.941
-0.504,-0.749
-0.597,2.612
-0.526,1.274
-0.595,0.218
-0.623,1.655
-0.576,1.097
-0.638,2.019
-0.589,-0.53
-0.667,-0.001
-0.692,-0.487
-0.656,2.034
-0.81,0.276
-0.777,-0.573
-0.962,0.394
-0.973,0.753
-1.114,0.505
-1.083,1.654
-1.141,0.214
-1.142,1.613
-1.169,0.276
-1.27,1.721
-1.408,0.579
-1.386,-1.225
-1.384,-1.225
-1.485,-1.271
-1.539,2.517
-1.524,1.402
-1.482,2.053
-1.575,-0.567
-1.757,2.313
-1.806,-0.344
-1.932,0.89
-1.918,1.403
-1.887,0.016
-1.903,1.12
-1.952,1.652
-1.978,1.866
-2.034,-0.155
-2.144,-0.216
-2.118,0.212
-2.388,0.731
-2.464,-0.12
-2.451,1.706
-2.589,1.099
-2.514,2.305
-2.578,-0.78
-2.727,-0.293
-2.738,0.247
-2.758,0.96
-2.759,-0.524
-2.853,0.574
-2.839,-0.297
-3.059,-0.138
3.118,2.67
-3.122,0.58
3.029,-1.233
2.984,-0.347
3.016,-1.058
2.898,2.269
2.91,2.59
2.84,0.259
2.821,1.678
2.792,-0.338
2.781,2.726
2.663,0.144
2.659,1.714
2.698,1.701
2.68,1.136
2.674,-0.437
2.578,1.234
2.583,1.131
2.488,0.707
2.436,0.83
2.428,-0.627
2.413,1.848
2.383,2.318
2.267,-0.428
2.201,0.891
2.223,0.97
2.188,-0.815
2.048,-0.269
1.954,0.846
2.005,0.739
1.955,1.026
1.858,2.061
1.774,-1.104
1.771,0.655
1.723,-1.176
1.55,1.781
1.405,0.246
1.381,0.749
1.365,2.235
1.253,0.33
1.281,0.436
1.175,0.34
1.114,-0.115
1.03,-0.366
0.886,0.484
0.912,-0.191
0.812,0.217
0.58,-0.163
0.568,-1.228
0.424,0.025
0.404,-0.371
0.292,1.674
0.248,0.27
0.232,1.894
0.204,1.256
0.171,-1.014
0.156,0.862
-0.033,1.194
-0.01,-1.396
-0.116,-1.474
-0.158,-1.674
-0.271,-1.619
-0.544,-1.431
-0.808,-1.313
-0.971,-1.669
-1.209,-1.29
-2.85,-1.457
-2.844,-1.783
-2.929,-1.753
2.986,-1.566
2.906,-1.541
2.363,-1.311
2.232,-1.468
2.173,-1.525
0.848,-1.378
0.74,-1.683
0.565,-1.509
0.153,-1.416
-0.82,2.707
-0.824,2.794
-1.209,2.815
-1.253,2.865
-2.894,2.882
-2.907,2.778
1.301,2.841
3.114,1.237
1.484,2.645
-1.464,-1.678
0.039,-1.183
-0.153,2.071
-0.325,1.15
-0.402,0.499
-0.416,2.518
-0.506,-0.491
-0.537,2.543
-0.664,2.054
-0.583,1.886
-0.62,1.649
-0.76,-0.237
-0.712,-0.045
-0.938,-1.008
-0.925,-0.216
-1.484,-0.809
-1.459,0.109
-1.572,0.49
-1.939,2.317
-2.087,2.309
-1.975,2.646
-2.165,1.377
-2.285,0.519
-2.378,0.303
-2.888,1.613
3.04,-1.025
3.121,1.104
3.035,-0.189
2.899,1.097
2.836,1.429
2.686,0.471
2.694,-0.171
2.189,-0.151
2.254,0.322
2.049,-0.506
2.153,-0.99
2.128,0.395
1.987,2.492
1.897,0.558
1.849,2.298
1.73,0.55
1.443,1.348
1.47,0.732
1.461,-1.008
1.48,-0.825
1.273,1.554
1.116,1.351
1.05,1.346
0.781,1.831
0.929,2.407
0.476,0.377
0.367,0.331
0.297,-0.305
0.047,0.555
0.036,-0.328
0.082,0.978
-0.034,0.667
-0.021,-1.567
-0.052,-1.554
-2.185,-1.478
-2.568,-1.583
-2.677,-1.534
-3.043,-1.561
-3.066,-1.777
2.612,-1.54
2.484,-1.523
2.43,-1.523
1.98,-1.45
1.696,-1.705
1.548,-1.737
0.751,-1.36
-1.078,2.709
-2.2,2.815
-2.213,2.778
-2.725,2.705
-2.822,2.851
-3.019,2.894
2.924,2.718
2.92,2.609
2.386,2.849
2.019,2.893
0.978,2.885
-0.916,-0.221
-1.03,2.158
-2.895,-0.391
1.856,0.844
-0.024,-0.864
-1.232,0.317
-2.208,1.744
1.716,1.561
1.193,-0.805
0.733,0.907
0.611,2.19
0.599,1.18
0.607,-0.484
0.585,1.614
0.344,0.274
-0.616,0.122
1.292,0.172
-0.109,0.208
-0.073,-1.405
-0.224,1.978
-0.147,-1.185
-0.197,-0.916
-0.236,-0.676
-0.178,1.32
-0.3,1.678
-0.286,-0.726
-0.293,1.754
-0.312,-0.944
-0.37,1.111
-0.382,-0.859
-0.453,-0.789
-0.422,-0.019
-0.514,1.979
-0.494,1.443
-0.494,-1.247
-0.587,2.114
-0.516,0.776
-0.585,-0.28
-0.613,1.157
-0.566,0.599
-0.628,1.521
-0.579,-1.028
-0.657,-0.499
-0.682,-0.985
-0.646,1.536
-0.8,-0.222
-0.767,-1.071
-0.952,-0.104
-0.963,0.255
-1.104,0.007
-1.073,1.156
-1.131,-0.284
-1.132,1.115
-1.159,-0.222
-1.26,1.223
-1.398,0.081
-1.376,-1.723
-1.374,-1.723
-1.475,-1.769
-1.529,2.019
-1.514,0.904
-1.472,1.555
-1.565,-1.065
-1.747,1.815
-1.796,-0.842
-1.922,0.392
-1.908,0.905
-1.877,-0.482
-1.893,0.622
-1.942,1.154
-1.968,1.368
-2.024,-0.653
-2.134,-0.714
-2.108,-0.286
-2.378,0.233
-2.454,-0.618
-2.441,1.208
-2.579,0.601
-2.504,1.807
-2.568,-1.278
-2.717,-0.791
-2.728,-0.251
-2.748,0.462
-2.749,-1.022
-2.843,0.076
-2.829,-0.795
-3.049,-0.636
3.128,2.172
-3.112,0.082
3.039,-1.731
2.994,-0.845
3.026,-1.556
2.908,1.771
2.92,2.092
2.85,-0.239
2.831,1.18
2.802,-0.836
2.791,2.228
2.673,-0.354
2.669,1.216
2.708,1.203
2.69,0.638
2.684,-0.935
2.588,0.736
2.593,0.633
2.498,0.209
2.446,0.332
2.438,-1.125
2.423,1.35
2.393,1.82
2.277,-0.926
2.211,0.393
2.233,0.472
2.198,-1.313
2.058,-0.767
1.964,0.348
2.015,0.241
1.965,0.528
1.868,1.563
1.784,-1.602
1.781,0.157
1.733,-1.674
1.56,1.283
1.415,-0.252
1.391,0.251
1.375,1.737
1.263,-0.168
1.291,-0.062
1.185,-0.158
1.124,-0.613
1.04,-0.864
0.896,-0.014
0.922,-0.689
0.822,-0.281
0.59,-0.661
0.578,-1.726
0.434,-0.473
0.414,-0.869
0.302,1.176
0.258,-0.228
0.242,1.396
0.214,0.758
0.181,-1.512
0.166,0.364
-0.023,0.696
0.0,-1.894
-0.106,-1.972
-0.148,-2.172
-0.261,-2.117
-0.534,-1.929
-0.798,-1.811
-0.961,-2.167
-1.199,-1.788
-2.84,-1.955
-2.834,-2.281
-2.919,-2.251
2.996,-2.064
2.916,-2.039
2.373,-1.809
2.242,-1.966
2.183,-2.023
0.858,-1.876
0.75,-2.181
0.575,-2.007
0.163,-1.914
-0.81,2.209
-0.814,2.296
-1.199,2.317
-1.243,2.367
-2.884,2.384
-2.897,2.28
1.311,2.343
3.124,0.739
1.494,2.147
-1.454,-2.176
0.049,-1.681
-0.143,1.573
-0.315,0.652
-0.392,0.001
-0.406,2.02
-0.496,-0.989
-0.527,2.045
-0.654,1.556
-0.573,1.388
-0.61,1.151
-0.75,-0.735
-0.702,-0.543
-0.928,-1.506
-0.915,-0.714
-1.474,-1.307
-1.449,-0.389
-1.562,-0.008
-1.929,1.819
-2.077,1.811
-1.965,2.148
-2.155,0.879
-2.275,0.021
-2.368,-0.195
-2.878,1.115
3.05,-1.523
3.131,0.606
3.045,-0.687
2.909,0.599
2.846,0.931
2.696,-0.027
2.704,-0.669
2.199,-0.649
2.264,-0.176
2.059,-1.004
2.163,-1.488
2.138,-0.103
1.997,1.994
1.907,0.06
1.859,1.8
1.74,0.052
1.453,0.85
1.48,0.234
1.471,-1.506
