-0.207,0.695
-0.259,0.279
-0.225,-1.328
-0.321,-0.684
-0.4,-1.079
-0.527,-1.287
-0.554,-0.309
-0.492,1.36
-0.617,0.43
-0.768,1.292
-0.762,-0.828
-0.807,0.268
-0.961,-1.177
-0.931,0.261
-1.014,-0.069
-1.006,-1.954
-1.126,-0.059
-1.053,1.751
-1.13,-0.086
-1.112,0.141
-1.221,0.741
-1.168,-0.709
-1.162,-0.309
-1.303,1.993
-1.424,-0.145
-1.449,0.717
-1.547,-1.462
-1.472,0.47
-1.641,0.413
-1.698,1.626
-1.886,-0.737
-1.818,-0.528
-1.887,-0.366
-1.933,-1.106
-1.972,-0.258
-1.995,-0.393
-1.937,-0.831
-2.059,-0.86
-2.008,-0.85
-2.084,1.86
-2.34,-1.082
-2.395,-0.13
-2.356,-1.898
-2.381,0.806
-2.457,-0.692
-2.405,-0.942
-2.541,0.405
-2.531,-0.748
-2.58,-0.523
-2.805,0.048
-2.904,-1.676
-2.834,1.014
-2.886,0.127
-2.898,0.274
-2.929,1.264
-3.069,0.836
-3.053,-1.912
-3.061,-1.801
3.014,1.539
3.033,-1.759
2.967,-0.602
2.802,-0.833
2.863,-0.734
2.836,-0.514
2.826,-1.601
2.596,-0.102
2.585,0.003
2.63,0.362
2.549,1.863
2.529,1.798
2.446,1.442
2.454,-0.398
2.448,1.205
2.373,-0.038
2.363,1.856
2.269,0.422
2.291,0.992
2.275,1.691
2.196,0.997
2.258,0.157
2.223,2.039
2.168,1.758
2.059,1.927
2.024,1.474
2.078,1.869
2.057,1.716
1.809,-1.23
1.815,-0.653
1.626,1.629
1.665,1.203
1.582,1.971
1.57,0.159
1.473,1.68
1.409,0.862
1.382,-1.169
1.41,1.332
1.277,-0.07
1.25,-0.166
1.173,-0.425
1.162,-0.029
1.108,0.925
0.97,1.306
1.025,1.873
0.904,-1.586
0.898,0.614
0.524,-1.3
0.334,-1.779
0.275,2.026
0.277,-1.134
0.167,1.123
0.155,1.113
0.202,0.162
0.085,0.031
0.17,-0.427
-0.015,-1.551
-0.017,-0.758
-0.02,0.428
-0.71,-2.079
-0.753,-2.276
-0.973,-2.12
-1.312,-2.095
-1.433,-2.145
-1.453,-2.134
-1.62,-2.208
-1.714,-2.19
-1.789,-2.22
-2.534,-2.059
2.94,-2.191
2.941,-2.191
2.883,-2.008
2.638,-2.221
-1.744,2.295
-1.774,2.309
-1.887,2.34
-2.354,2.201
-2.826,2.426
-2.859,2.207
2.781,2.269
2.243,2.22
1.623,2.256
1.537,2.375
1.317,2.241
0.784,2.406
0.529,2.038
0.274,2.062
-0.286,1.909
-1.327,-0.755
-2.899,0.419
2.256,-0.532
2.648,2.219
0.356,2.284
-0.067,0.707
-0.052,-1.117
-0.165,1.823
-0.213,1.859
-0.23,-0.936
-0.253,1.784
-0.302,0.407
-0.497,-0.995
-0.53,-1.003
-0.572,1.333
