-0.007,0.172
-0.111,0.966
-0.204,0.75
-0.235,-0.173
-0.242,-1.166
-0.272,2.175
-0.396,-0.051
-0.417,0.354
-0.582,2.4
-0.58,2.478
-0.515,-0.296
-0.636,0.698
-0.809,-0.175
-0.858,1.166
-0.827,1.323
-0.83,1.802
-0.87,0.211
-0.887,1.383
-0.972,-0.886
-1.061,0.102
-1.116,0.628
-1.177,-1.057
-1.277,1.303
-1.24,-0.583
-1.326,-1.16
-1.355,-1.202
-1.382,0.418
-1.384,1.623
-1.348,0.959
-1.348,0.871
-1.423,1.119
-1.532,0.783
-1.488,0.75
-1.492,0.757
-1.485,2.183
-1.498,-1.187
-1.585,1.037
-1.571,2.359
-1.524,0.724
-1.652,1.917
-1.623,2.158
-1.621,-0.075
-1.708,-0.457
-1.665,1.089
-1.78,0.806
-1.802,1.055
-1.868,1.372
-1.855,1.384
-1.926,0.528
-1.91,0.478
-1.878,0.761
-1.93,0.879
-1.869,0.241
-1.93,-1.096
-2.005,0.309
-1.97,2.117
-2.003,0.866
-2.107,-0.384
-2.118,0.855
-2.13,1.479
-2.103,1.447
-2.16,0.81
-2.153,1.172
-2.108,-0.257
-2.184,1.295
-2.113,0.633
-2.187,1.998
-2.211,-1.124
-2.138,0.322
-2.242,-0.53
-2.316,0.411
-2.264,1.595
-2.26,0.311
-2.28,0.524
-2.302,-0.594
-2.313,0.077
-2.374,-0.569
-2.371,1.212
-2.381,0.423
-2.342,-0.286
-2.384,-0.245
-2.453,1.54
-2.463,0.008
-2.483,1.269
-2.485,1.275
-2.502,1.184
-2.473,0.978
-2.54,-0.289
-2.532,1.306
-2.511,-0.825
-2.626,0.711
-2.783,1.731
-2.817,0.27
-2.878,0.372
-2.831,-0.031
-2.882,1.398
-2.943,1.09
-3.026,1.934
3.137,-0.908
3.111,-1.216
3.094,-0.786
2.957,0.83
2.815,2.575
2.802,0.77
2.687,2.53
2.686,0.901
2.468,-0.846
2.513,0.901
2.367,1.668
2.356,-1.247
2.319,1.585
2.218,1.856
2.141,-0.774
2.13,0.867
2.08,1.898
2.142,0.428
2.022,1.19
2.08,-0.358
1.993,2.507
1.962,2.375
1.993,1.15
1.901,-0.039
1.857,-0.075
1.8,0.457
1.827,2.563
1.823,2.709
1.75,2.168
1.728,1.692
1.523,-0.082
1.528,2.559
1.474,1.154
1.427,2.444
1.459,-0.228
1.368,2.101
1.386,-0.111
1.372,2.372
1.343,0.24
1.28,0.408
1.343,2.145
1.307,1.374
1.268,2.266
1.23,1.202
1.181,1.984
1.151,2.48
1.202,2.082
1.1,-1.211
1.054,1.692
1.118,0.25
1.019,-0.334
0.991,-0.215
1.031,2.322
0.961,-0.119
0.992,0.47
0.99,-0.493
0.899,-0.785
0.934,-0.306
0.895,-1.261
0.821,-1.238
0.812,-0.275
0.674,-0.086
0.499,-0.659
0.435,1.481
0.4,2.365
0.351,2.261
0.352,0.228
0.28,1.121
0.324,-0.984
0.317,1.782
0.185,1.344
0.133,2.238
0.175,-1.058
-0.822,-1.576
-1.169,-1.555
-1.164,-1.562
-1.224,-1.55
-1.27,-1.714
-1.338,-1.409
-1.657,-1.287
-1.85,-1.598
-2.005,-1.5
-1.965,-1.628
-3.115,-1.634
2.485,-1.591
2.291,-1.451
2.107,-1.584
