-0.039,0.853
-0.061,-1.044
-0.115,-2.243
-0.141,0.97
-0.35,-2.157
-0.395,0.556
-0.369,-1.176
-0.43,0.113
-0.498,-1.674
-0.577,-1.958
-0.513,-1.4
-0.531,1.111
-0.623,-1.984
-0.669,0.482
-0.598,0.093
-0.667,-1.158
-0.606,-0.299
-0.627,1.422
-0.741,-0.856
-0.8,-0.799
-0.846,-0.824
-0.899,-0.953
-0.979,-1.206
-0.955,-1.157
-1.009,-0.522
-1.01,1.463
-1.023,-0.649
-0.995,-1.836
-1.025,0.977
-1.183,-1.032
-1.218,-0.965
-1.247,1.183
-1.239,-1.753
-1.274,0.37
-1.292,0.854
-1.319,0.745
-1.367,-0.89
-1.458,-1.368
-1.379,0.079
-1.483,-1.121
-1.494,0.858
-1.568,0.186
-1.644,-0.503
-1.701,-0.885
-1.638,0.259
-1.842,-0.702
-1.885,-1.242
-1.969,-0.282
-1.905,1.47
-1.969,-1.66
-1.959,0.672
-2.032,-0.921
-1.976,-1.379
-2.085,0.745
-2.297,-1.986
-2.245,-1.214
-2.298,-2.216
-2.475,-0.746
-2.432,-1.665
-2.455,-1.668
-2.667,0.042
-2.672,-0.427
-2.788,0.417
-2.953,-0.18
-2.994,1.148
-3.042,-1.765
-3.122,-1.632
-3.051,1.115
-3.126,-0.246
3.134,-1.42
2.998,-0.839
3.048,-1.93
2.947,-0.322
2.93,0.68
2.887,-2.163
2.962,-1.034
2.91,0.483
2.75,-0.458
2.664,-1.619
2.629,-1.147
2.692,-0.296
2.613,0.589
2.614,0.858
2.523,0.08
2.496,-0.691
2.482,-1.513
2.463,-2.155
2.505,1.151
2.465,0.38
2.42,-1.016
2.416,0.667
2.342,0.504
2.356,-1.3
2.252,1.496
2.274,-1.925
2.261,-1.848
2.138,-2.335
2.171,-1.589
2.073,-0.421
2.093,-1.266
2.037,-1.675
2.022,-1.587
2.095,-1.579
2.005,-1.219
1.83,1.49
1.886,1.088
1.889,-1.713
1.878,-2.056
1.8,-1.131
1.777,-1.518
1.787,-2.146
1.738,-1.544
1.673,-1.122
1.581,1.396
1.624,1.428
1.631,1.237
1.557,-0.831
1.541,-1.704
1.464,-1.662
1.441,-0.698
1.468,-1.666
1.386,-1.414
1.377,-0.153
1.388,-1.376
1.41,0.832
1.384,-1.126
1.344,-1.838
1.369,-2.092
1.274,-1.832
1.256,0.838
1.143,0.911
1.021,-0.835
1.034,-1.491
1.035,-1.12
0.92,0.782
0.815,-2.142
0.558,-1.296
0.615,-1.692
0.448,-0.387
0.386,0.253
0.294,0.297
0.228,-1.621
0.152,-2.257
0.116,-1.604
0.034,-0.769
0.016,-1.577
-1.001,-2.755
-1.03,-2.761
-1.326,-2.784
-2.276,-2.877
-2.784,-2.684
2.864,-2.793
2.767,-2.747
2.785,-2.629
2.547,-2.654
2.284,-2.576
0.196,-2.613
0.025,-2.577
-0.986,1.67
-2.747,1.568
-3.05,1.568
2.648,1.73
2.544,1.772
2.436,1.804
2.454,1.672
2.355,1.571
1.442,1.689
-0.201,-1.705
-0.802,0.151
-1.079,1.273
-2.927,-1.92
-3.048,-0.782
2.009,-1.079
0.171,-2.246
-3.087,-2.697
-0.042,-2.231
-0.471,-1.269
-0.349,-2.26
-0.513,-0.759
-0.521,-1.048
-0.665,-1.594
-0.686,-1.126
-0.583,-1.008
-0.6,-2.274
-0.727,-0.431
-0.749,-0.464
-0.811,-1.517
-0.801,-2.362
-0.879,-0.974
-0.997,-0.859
-1.082,1.29
-1.023,-2.062
-1.228,-0.733
-1.166,1.109
-1.345,0.008
-1.229,-1.29
-1.383,-0.798
-1.593,-0.502
-1.647,-0.76
