-0.173,-0.556
-0.147,-1.547
-0.229,0.039
-0.376,-1.638
-0.326,-2.095
-0.423,-0.298
-0.459,-1.368
-0.557,-1.689
-0.563,-0.874
-0.585,-2.037
-0.709,-3.093
-0.671,-2.702
-0.834,-1.232
-0.785,-0.161
-0.855,-0.162
-0.892,-2.034
-0.914,-1.56
-0.989,0.376
-1.073,-1.956
-1.174,0.209
-1.108,-2.381
-1.151,-1.122
-1.234,0.143
-1.249,-1.007
-1.272,-1.535
-1.272,-2.349
-1.318,-1.693
-1.338,-0.499
-1.42,-0.535
-1.47,-0.985
-1.507,-0.206
-1.512,-3.16
-1.619,-0.759
-1.595,-2.651
-1.66,-0.043
-1.635,-0.828
-1.627,-1.499
-1.71,-2.282
-1.772,-3.069
-1.797,-2.173
-1.861,-1.395
-1.864,-2.336
-1.871,-1.555
-1.912,-0.685
-1.882,-1.992
-1.933,-2.347
-1.897,-1.916
-1.981,-0.528
-2.04,-0.195
-2.168,0.251
-2.126,-1.99
-2.156,-1.569
-2.173,-0.261
-2.21,-2.123
-2.266,-2.453
-2.203,-1.257
-2.253,-2.461
-2.318,-2.178
-2.269,-0.292
-2.382,-0.858
-2.487,-1.486
-2.581,-0.908
-2.587,-2.362
-2.573,-0.358
-2.677,-1.609
-2.615,-1.477
-2.617,0.249
-2.632,-1.277
-2.649,0.259
-2.745,-2.013
-2.668,0.351
-2.705,-1.358
-2.815,0.361
-2.78,0.389
-2.791,-0.887
-2.88,-1.862
-2.969,-1.577
-2.943,-1.547
-3.003,-2.843
-3.011,-2.148
-3.101,-2.868
-3.141,-2.106
-3.132,0.555
3.113,-0.069
3.054,-2.554
3.103,-2.051
3.072,-0.826
3.053,-1.058
2.933,-0.278
2.992,-0.866
2.987,-1.383
2.967,-1.668
2.826,-2.072
2.793,-1.54
2.784,-0.246
2.767,-1.842
2.832,-1.484
2.819,-3.041
2.74,-2.027
2.656,-1.363
2.578,-2.147
2.506,0.189
2.453,-1.6
2.395,-0.862
2.306,-1.293
2.251,0.211
2.263,-1.423
2.219,-1.116
2.204,-1.988
2.22,-0.648
2.271,-1.025
2.154,-1.903
2.134,-1.864
2.124,-1.658
2.115,-0.4
2.056,-2.627
1.977,-1.461
2.038,-2.36
1.912,-2.406
1.945,-2.145
1.88,-1.914
1.869,-1.539
1.885,-2.101
1.844,-2.695
1.855,-2.059
1.812,-2.384
1.814,-2.387
1.832,-1.098
1.765,-2.069
1.8,-0.686
1.714,-2.301
1.722,-1.395
1.686,-0.731
1.652,-0.999
1.628,-0.881
1.597,-1.174
1.589,-0.612
1.607,-1.417
1.511,0.233
1.409,-0.806
1.397,-2.001
1.448,-0.435
1.302,0.355
1.337,0.186
1.325,-1.506
1.296,-1.775
1.245,-1.106
1.289,-0.913
1.21,0.265
1.117,-0.239
1.018,-0.5
1.023,-1.124
1.013,-1.157
0.944,-1.981
0.984,-1.916
0.933,-1.807
0.776,-2.842
0.699,-2.367
0.737,-2.15
0.648,-1.589
0.567,-2.643
0.454,-2.68
0.489,-2.261
0.292,-2.74
0.209,-1.512
0.081,-1.364
0.087,-0.874
-0.001,-0.411
-1.306,-3.504
-2.174,-3.661
-3.066,-3.597
2.881,-3.511
0.97,-3.669
0.783,-3.704
0.732,-3.524
-1.01,0.487
-1.418,0.558
-1.399,0.5
-2.175,0.516
-2.672,0.352
1.233,0.576
0.868,0.528
0.504,0.595
0.511,0.352
-0.336,0.054
-0.581,-1.206
-0.598,0.442
-0.956,0.272
-1.131,-2.284
-1.203,0.156
-2.081,-1.255
2.698,-1.847
2.091,-1.201
1.323,-0.029
1.286,-0.281
0.538,-1.049
0.016,-2.04
-0.11,-0.872
-0.106,0.117
-0.144,-0.997
-0.176,-2.042
-0.076,-1.106
-0.141,-1.419
-0.327,0.097
-0.366,-2.827
-0.294,-2.76
-0.328,-1.387
-0.476,-0.271
-0.363,-2.729
-0.669,0.194
-0.725,-1.313
-0.599,-0.318
-0.681,0.372
-0.677,-1.566
-0.98,-1.272
-0.843,-0.349
-1.012,0.1
-0.913,0.401
-1.052,-0.138
-1.149,-0.434
-1.262,-0.909
-1.163,-1.936
-1.207,-2.035
-1.26,-2.218
-1.263,0.019
-1.364,-1.022
-1.404,-0.188
-1.419,-2.011
-1.406,0.137
-1.577,-0.959
-1.6,-1.214
-1.49,-0.582
-1.608,-0.074
-1.779,0.077
-1.79,0.145
-1.84,-0.545
-1.769,-0.009
-1.942,0.279
-1.92,-0.374
-2.134,-2.602
-2.307,-1.462
-2.375,-2.052
-2.286,-0.611
-2.294,-2.522
-2.307,-0.699
-2.527,-2.412
-2.474,-0.27
-2.679,-0.361
-2.605,0.123
-2.813,-1.0
-2.726,-0.268
-2.759,-2.077
-2.756,-0.194
-2.789,0.526
-2.802,-2.761
-2.912,-0.253
-2.941,-0.217
-2.974,0.037
-3.089,-1.678
-3.06,-1.658
3.014,0.421
2.994,0.354
2.882,-0.555
3.003,-1.059
2.987,-0.559
2.878,-2.564
2.867,-2.659
2.99,0.14
2.666,-0.402
2.532,-0.535
2.508,-2.528
2.614,-1.38
2.595,-0.063
2.575,-2.638
2.385,-0.024
2.183,-0.394
2.132,-0.676
2.24,-2.178
2.082,0.216
2.042,-2.868
1.858,-0.679
1.895,-1.838
1.901,-2.466
1.769,-2.149
1.612,-1.139
1.517,-1.361
1.414,-2.673
1.38,-1.551
1.399,-1.694
1.213,-0.841
1.194,-1.05
1.21,-0.951
1.242,-0.907
1.197,-1.357
1.069,-2.456
1.111,-2.613
0.911,-1.706
1.053,-2.901
0.987,-0.913
0.857,-2.424
0.95,-1.122
0.779,-2.366
0.598,-2.504
0.548,-2.867
0.442,-2.359
0.368,-0.921
0.455,-0.056
0.32,0.104
0.305,0.496
0.435,0.471
0.365,-2.184
0.357,0.499
0.102,-2.628
0.207,-2.556
0.103,-0.016
-0.409,-3.582
-0.959,-3.487
-1.82,-3.535
0.331,-3.535
0.325,-3.554
1.659,0.348
1.412,0.531
-0.104,-1.224
-0.167,0.427
-1.373,-3.079
-2.158,0.464
-3.003,-2.97
1.806,-2.266
1.751,-1.779
1.669,-0.753
1.645,-2.099
1.527,-0.988
1.45,0.431
-1.328,-0.673
-2.127,-1.743
1.753,-0.404
1.77,-0.927
1.589,-0.35
0.664,-0.371
0.601,-1.764
0.08,-0.793
-2.651,-1.658
-2.853,-0.495
1.565,-0.874
1.244,-0.57
0.468,-1.629
-0.031,-3.211
-0.268,-3.4
-0.835,-3.337
-1.132,-3.478
-1.289,-3.258
1.103,-3.419
-0.11,-3.636
-0.108,-3.658
-1.381,-3.619
3.109,-3.64
2.38,-3.653
1.774,-3.764
1.354,-3.775
1.325,-3.74
1.15,-3.814
1.145,-3.677
-0.973,0.542
-2.506,0.579
-2.704,0.353
-2.488,-2.749
-2.5,-2.665
-2.996,-2.641
0.026,-0.991
-0.056,0.595
-0.203,-1.082
-0.153,-1.539
-0.25,0.258
-0.286,-0.812
-0.384,-1.133
-0.39,-0.318
-0.412,-1.481
-0.536,-2.537
-0.498,-2.146
-0.661,-0.676
-0.612,0.395
-0.682,0.394
-0.719,-1.478
-0.741,-1.004
-0.816,0.932
-0.9,-1.4
-1.001,0.765
-0.935,-1.825
-0.978,-0.566
-1.061,0.699
-1.076,-0.451
-1.099,-0.979
-1.099,-1.793
-1.145,-1.137
-1.165,0.057
-1.247,0.021
-1.297,-0.429
-1.334,0.35
-1.339,-2.604
-1.446,-0.203
-1.422,-2.095
-1.487,0.513
-1.462,-0.272
-1.454,-0.943
-1.537,-1.726
-1.599,-2.513
-1.624,-1.617
-1.688,-0.839
-1.691,-1.78
-1.698,-0.999
-1.739,-0.129
-1.709,-1.436
-1.76,-1.791
-1.724,-1.36
-1.808,0.028
-1.867,0.361
-1.995,0.807
-1.953,-1.434
-1.983,-1.013
-2.0,0.295
-2.037,-1.567
-2.093,-1.897
-2.03,-0.701
-2.08,-1.905
-2.145,-1.622
-2.096,0.264
-2.209,-0.302
-2.314,-0.93
-2.408,-0.352
-2.414,-1.806
-2.4,0.198
-2.504,-1.053
-2.442,-0.921
-2.444,0.805
-2.459,-0.721
-2.476,0.815
-2.572,-1.457
-2.495,0.907
-2.532,-0.802
-2.642,0.917
-2.607,0.945
-2.618,-0.331
-2.707,-1.306
-2.796,-1.021
-2.77,-0.991
-2.83,-2.287
-2.838,-1.592
-2.928,-2.312
-2.968,-1.55
-2.959,1.111
-2.997,0.487
-3.056,-1.998
-3.007,-1.495
-3.038,-0.27
-3.057,-0.502
3.106,0.278
-3.118,-0.31
-3.123,-0.827
3.14,-1.112
2.999,-1.516
2.966,-0.984
2.957,0.31
2.94,-1.286
3.005,-0.928
2.992,-2.485
2.913,-1.471
2.829,-0.807
2.751,-1.591
2.679,0.745
2.626,-1.044
2.568,-0.306
2.479,-0.737
2.424,0.767
2.436,-0.867
2.392,-0.56
2.377,-1.432
2.393,-0.092
2.444,-0.469
2.327,-1.347
2.307,-1.308
2.297,-1.102
2.288,0.156
2.229,-2.071
2.15,-0.905
2.211,-1.804
2.085,-1.85
2.118,-1.589
2.053,-1.358
2.042,-0.983
2.058,-1.545
2.017,-2.139
2.028,-1.503
1.985,-1.828
1.987,-1.831
2.005,-0.542
1.938,-1.513
1.973,-0.13
1.887,-1.745
1.895,-0.839
1.859,-0.175
1.825,-0.443
1.801,-0.325
1.77,-0.618
1.762,-0.056
1.78,-0.861
1.684,0.789
1.582,-0.25
1.57,-1.445
1.621,0.121
1.475,0.911
1.51,0.742
1.498,-0.95
1.469,-1.219
1.418,-0.55
1.462,-0.357
1.383,0.821
1.29,0.317
1.191,0.056
1.196,-0.568
1.186,-0.601
1.117,-1.425
1.157,-1.36
1.106,-1.251
0.949,-2.286
0.872,-1.811
0.91,-1.594
0.821,-1.033
0.74,-2.087
0.627,-2.124
0.662,-1.705
0.465,-2.184
0.382,-0.956
0.254,-0.808
0.26,-0.318
0.172,0.145
-1.133,-2.948
-2.001,-3.105
-2.893,-3.041
3.054,-2.955
1.143,-3.113
0.956,-3.148
0.905,-2.968
-0.837,1.043
-1.245,1.114
-1.226,1.056
-2.002,1.072
-2.499,0.908
1.406,1.132
1.041,1.084
0.677,1.151
0.684,0.908
-0.163,0.61
-0.408,-0.65
-0.425,0.998
-0.783,0.828
-0.958,-1.728
-1.03,0.712
-1.908,-0.699
2.871,-1.291
2.264,-0.645
1.496,0.527
1.459,0.275
0.711,-0.493
0.189,-1.484
0.063,-0.316
0.067,0.673
0.029,-0.441
-0.003,-1.486
0.097,-0.55
0.032,-0.863
-0.154,0.653
-0.193,-2.271
-0.121,-2.204
-0.155,-0.831
-0.303,0.285
-0.19,-2.173
-0.496,0.75
-0.552,-0.757
-0.426,0.238
-0.508,0.928
-0.504,-1.01
-0.807,-0.716
-0.67,0.207
-0.839,0.656
-0.74,0.957
-0.879,0.418
-0.976,0.122
-1.089,-0.353
-0.99,-1.38
-1.034,-1.479
-1.087,-1.662
-1.09,0.575
-1.191,-0.466
-1.231,0.368
-1.246,-1.455
