-0.067,2.084
-0.146,0.333
-0.257,0.098
-0.26,0.263
-0.293,1.593
-0.322,0.142
-0.387,0.317
-0.416,0.35
-0.543,-0.831
-0.546,2.025
-0.582,-1.147
-1.108,0.92
-1.215,-0.983
-1.252,-0.537
-1.265,2.231
-1.623,-0.545
-1.749,0.083
-1.688,0.5
-1.781,1.972
-1.757,0.625
-1.764,0.409
-1.854,-0.666
-1.876,-1.389
-1.896,-0.632
-1.881,0.576
-1.889,1.557
-2.027,0.763
-2.126,1.123
-2.082,1.029
-2.123,2.124
-2.236,0.833
-2.29,-0.383
-2.312,-1.439
-2.247,2.191
-2.336,1.198
-2.297,-0.875
-2.411,1.542
-2.354,0.575
-2.394,0.331
-2.417,1.667
-2.443,-1.246
-2.461,-0.507
-2.489,-0.665
-2.546,-0.01
-2.567,-0.198
-2.57,-0.605
-2.5,1.174
-2.618,0.754
-2.656,0.972
-2.646,-0.082
-2.702,2.505
-2.776,1.891
-2.793,1.256
-2.819,1.168
-2.913,2.064
-2.906,1.185
-2.846,0.582
-2.905,0.819
-2.973,-0.412
-2.94,-0.21
-2.943,2.07
-3.023,2.038
3.111,0.635
3.004,2.205
2.943,-0.403
2.906,0.999
2.832,-0.082
2.823,-0.094
2.796,-0.668
2.777,-0.283
2.647,1.232
2.674,-1.501
2.546,0.245
2.541,0.243
2.545,-0.669
2.499,2.519
2.489,1.649
2.344,-0.003
2.268,0.364
2.223,-0.663
2.266,0.442
2.184,0.771
2.093,1.294
1.97,-0.301
1.977,0.335
1.968,-1.518
1.93,1.058
1.902,0.636
1.789,2.429
1.753,-1.151
1.704,-0.095
1.689,0.634
1.692,2.47
1.669,0.405
1.521,-0.799
1.46,0.194
1.406,-1.234
1.304,1.487
1.275,0.245
1.255,0.461
1.215,1.966
1.252,2.535
1.15,-0.754
1.151,2.216
1.127,0.296
1.077,0.502
1.075,-1.31
0.997,-1.059
1.038,0.143
1.02,0.205
0.975,-1.362
0.885,-1.382
0.957,1.464
0.889,-0.833
0.932,1.939
0.855,1.969
0.744,-0.306
0.737,-0.705
0.624,0.376
0.606,0.203
0.599,-1.374
0.558,0.384
0.431,0.2
0.449,-0.788
0.424,-1.096
0.38,1.545
0.33,-1.149
0.297,1.814
0.299,1.718
0.249,1.215
0.246,-0.412
0.259,-0.127
0.216,0.101
0.288,-0.468
0.272,0.578
0.249,1.267
0.193,1.537
0.185,-1.042
0.058,0.819
0.115,2.33
-0.197,-1.728
-0.274,-1.513
-0.298,-1.471
-0.658,-1.476
-0.985,-1.504
-2.325,-1.862
2.958,-1.605
2.792,-1.982
2.83,-1.601
1.867,-1.803
1.353,-1.846
1.007,-1.775
0.53,-1.786
0.152,-1.952
-0.467,2.539
-2.102,2.692
-2.139,2.643
-2.821,2.729
3.023,2.646
1.558,2.625
1.14,2.79
0.727,2.702
-0.302,0.125
-0.646,0.104
-0.947,-1.38
-1.071,1.935
-1.853,2.285
-1.878,2.104
-2.364,2.231
-2.577,0.173
-3.118,-0.017
2.472,2.126
2.338,1.091
1.05,-0.551
-1.475,-1.768
-1.765,-1.481
1.146,-1.706
0.095,-1.855
-0.053,0.069
-0.177,2.425
-0.183,2.06
-0.087,-0.29
-0.276,0.429
-0.19,1.086
-0.351,-0.449
-0.447,-1.098
-0.317,2.043
-0.522,0.512
-0.464,-0.538
-0.482,-0.328
-0.791,2.464
-0.699,-1.296
-1.021,-0.57
-1.172,-1.197
-1.455,2.444
-1.391,1.305
-1.474,1.665
-1.609,1.965
-1.808,2.421
-1.71,1.218
-1.873,0.638
-1.971,1.275
-1.969,-1.092
-1.854,1.804
-1.953,2.391
-1.962,0.732
-2.11,1.032
-2.019,-1.125
-2.041,1.819
-2.033,2.23
-2.167,-0.054
-2.073,-1.354
-2.324,1.842
-2.205,2.122
-2.27,-1.439
-2.267,0.189
-2.299,2.143
-2.421,0.908
-2.573,-1.225
-2.437,2.009
-2.49,-0.28
-2.748,1.253
-2.668,0.118
-2.789,0.786
-2.683,-1.337
-2.798,1.458
-2.782,2.473
-2.839,2.085
-2.84,1.889
-3.001,0.974
-3.015,0.25
-2.901,1.21
3.107,0.404
3.115,-0.293
2.949,-0.338
2.879,0.437
2.753,0.052
2.698,-0.596
2.608,1.207
2.604,-1.16
2.57,-0.202
2.563,1.992
2.354,0.647
2.405,0.973
2.216,1.906
2.313,-0.662
2.262,-0.224
2.141,-0.144
2.207,0.689
2.168,1.064
2.059,-0.612
1.901,-1.292
1.886,2.455
1.959,1.47
1.833,-1.113
1.942,1.497
1.858,0.248
1.483,1.091
1.451,1.359
1.412,1.19
1.385,-0.301
1.169,-1.48
1.11,0.823
1.156,0.094
0.957,-1.277
0.942,2.487
0.726,0.285
0.481,-1.017
0.359,-1.38
0.34,1.014
0.403,-1.116
0.238,2.31
0.216,1.093
0.185,2.026
0.245,-0.757
0.241,-0.828
0.206,-0.353
0.052,1.015
0.036,-0.412
0.046,-1.146
0.156,1.785
0.131,-1.26
-0.26,-1.539
-0.255,-1.76
-0.466,-1.794
-0.485,-1.758
-0.49,-1.548
-1.431,-1.637
