-0.058,-0.412
-0.1,-1.313
-0.195,-0.994
-0.243,-0.334
-0.319,-0.209
-0.389,0.611
-0.462,-3.102
-0.426,-0.7
-0.524,0.121
-0.526,-0.454
-0.632,-2.096
-0.601,-2.114
-0.635,-0.493
-0.809,-1.143
-0.833,-1.749
-0.772,-1.43
-0.932,-2.469
-0.97,-0.901
-1.091,-0.246
-1.025,-1.043
-1.112,-0.35
-1.111,-1.84
-1.064,-1.847
-1.051,0.583
-1.095,-0.113
-1.156,-1.954
-1.177,-0.518
-1.194,-0.896
-1.279,-2.659
-1.45,0.623
-1.4,-1.054
-1.563,0.459
-1.604,0.075
-1.7,0.482
-1.707,-2.215
-1.737,-0.567
-1.82,0.095
-1.88,-1.029
-1.945,-0.026
-1.919,-0.487
-2.011,-1.198
-2.036,-0.387
-2.059,-3.144
-2.205,0.169
-2.149,-1.797
-2.158,-0.428
-2.267,-2.026
-2.189,-1.02
-2.321,0.372
-2.319,-1.171
-2.361,-2.948
-2.318,-0.585
-2.441,-0.79
-2.474,-1.258
-2.49,-1.633
-2.411,-0.878
-2.47,-0.257
-2.558,-0.141
-2.606,-1.077
-2.626,-2.995
-2.648,-1.159
-2.662,-1.034
-2.686,-0.695
-2.9,-0.636
-2.957,-1.454
-2.991,-0.385
-3.017,-0.866
-3.086,0.136
-3.089,-0.603
-3.086,-1.204
3.026,-3.106
3.062,-2.278
3.047,-0.385
2.958,-0.576
2.96,0.068
2.945,-2.978
2.773,-1.276
2.66,0.194
2.523,-2.337
2.459,0.758
2.488,-1.072
2.267,0.69
2.23,-3.179
2.187,-1.087
2.082,-1.016
2.069,-2.388
2.027,-0.838
2.069,-1.124
1.997,-2.885
1.882,-2.298
1.88,-0.49
1.845,-2.448
1.768,-1.54
1.631,-2.177
1.667,-2.1
1.652,-0.614
1.525,-0.818
1.547,-2.532
1.511,-2.218
1.519,0.492
1.453,-1.196
1.424,-1.531
1.496,-2.852
1.414,-2.218
1.308,-1.235
1.28,-3.238
1.334,-1.971
1.328,-0.861
1.255,-3.08
1.263,-1.07
1.297,-3.218
1.206,-2.962
1.261,-1.193
1.243,-0.897
1.145,-0.842
1.173,-0.274
1.083,0.48
1.144,-1.696
1.092,0.112
1.002,0.553
0.971,-0.853
1.031,-2.499
0.732,-2.93
0.537,-0.446
0.514,-1.065
0.456,-0.467
0.337,-1.62
0.363,-2.426
0.227,-0.772
0.164,0.54
-0.282,-3.281
-1.586,-3.351
-1.818,-3.578
-1.895,-3.303
-2.401,-3.248
-2.512,-3.564
-2.464,-3.375
-2.63,-3.57
-2.878,-3.377
2.575,-3.224
2.071,-3.616
1.673,-3.488
1.742,-3.275
0.915,-3.385
-0.534,0.806
-0.843,1.21
-0.983,0.859
-1.048,0.817
-1.068,1.114
-1.149,0.939
-1.306,1.0
-1.436,0.947
-1.677,1.205
-2.23,0.889
-2.248,0.817
-2.394,0.994
-2.751,1.313
-2.746,1.259
2.648,1.194
2.309,1.061
1.967,0.951
0.536,1.053
0.547,0.997
0.475,1.016
0.374,0.885
0.304,1.008
-0.396,-0.172
-1.891,0.4
-1.946,0.523
-2.683,-2.306
-2.734,-0.198
2.399,0.367
1.651,-1.844
1.598,0.529
1.027,-2.051
2.826,-3.424
-1.982,0.961
-2.473,1.222
0.074,-0.291
0.048,-2.909
-0.175,-2.372
-0.21,-0.543
-0.111,-0.256
-0.267,-0.542
-0.336,-1.523
-0.229,-3.097
-0.268,-1.849
-0.283,-1.047
-0.432,-0.428
-0.328,-1.082
-0.394,-1.532
-0.426,-0.239
-0.561,-2.128
-0.605,-0.846
-0.508,-1.822
-0.669,-2.083
-0.536,-1.518
-0.809,-1.137
-0.854,-0.505
-0.942,-1.213
-0.935,-2.06
-1.113,-0.814
-1.018,-1.649
-1.219,-0.426
-1.081,-0.131
-1.356,-1.075
-1.457,0.316
-1.466,-2.974
-1.382,-0.634
-1.395,-2.687
-1.61,-2.712
-1.545,-1.737
-1.685,0.668
-1.641,-1.551
-1.82,-1.041
-1.924,-1.301
-1.801,0.358
-1.839,-3.11
-2.016,0.141
-1.999,-0.493
-1.982,-1.133
-2.119,-3.13
-2.149,-2.893
-2.147,-0.83
-2.398,-1.482
-2.558,-3.205
-2.665,-1.508
-2.601,-2.843
-2.76,-1.18
-2.764,-0.101
-2.713,0.433
-2.827,-0.338
-2.977,-0.508
-3.018,-2.871
3.109,-3.023
2.922,-1.928
2.892,-2.664
2.872,0.51
2.718,-1.409
2.838,0.603
2.774,-3.173
2.585,-0.53
2.599,-0.337
2.577,-0.335
2.358,-2.921
2.328,-2.818
2.352,-1.572
2.346,-2.234
2.273,-2.628
2.009,-0.948
1.974,-0.766
2.086,-1.194
2.034,-2.948
1.666,-0.478
1.659,0.506
1.579,-2.865
1.547,-0.966
1.478,0.784
1.344,0.293
1.31,-3.086
1.398,-1.158
1.179,-3.149
1.271,-1.868
1.261,-1.025
1.065,-2.987
0.992,-3.133
0.975,0.408
1.071,-0.358
0.966,-2.05
1.071,-0.319
1.008,-2.244
0.706,-2.868
0.689,-1.853
0.59,-1.602
0.551,-3.049
0.507,-1.144
0.146,-1.761
-0.375,-3.294
-1.446,-3.305
-1.528,-3.374
-1.938,-3.448
-2.101,-3.356
-2.532,-3.201
2.905,-3.524
2.23,-3.419
2.119,-3.53
0.697,-3.419
0.68,-3.366
0.609,-3.402
0.587,-3.379
-0.189,1.166
-0.317,1.051
-1.538,0.969
-1.843,0.934
-2.011,0.776
-2.341,1.205
-2.59,0.853
-3.02,1.083
3.048,1.075
3.053,1.071
1.639,1.22
0.877,0.89
0.867,0.84
0.578,1.136
0.318,1.057
0.018,-0.23
-1.407,-1.65
0.578,-0.011
-2.476,-2.121
1.026,-0.598
0.992,-0.826
0.971,-0.828
0.891,-0.151
0.791,-0.896
0.773,-0.433
0.781,-0.025
0.752,-1.404
0.788,-0.896
0.613,-0.275
-0.184,-0.282
-0.559,-1.649
-2.006,-1.714
0.995,-2.849
-0.407,1.06
1.272,0.915
0.824,0.626
0.666,0.465
-0.042,-0.901
-0.137,-0.582
-0.185,0.078
-0.261,0.203
-0.331,1.023
-0.404,-2.69
-0.368,-0.288
-0.466,0.533
-0.468,-0.042
-0.574,-1.684
-0.543,-1.702
-0.577,-0.081
-0.751,-0.731
-0.775,-1.337
-0.714,-1.018
-0.874,-2.057
-0.912,-0.489
-1.033,0.166
-0.967,-0.631
-1.054,0.062
-1.053,-1.428
-1.006,-1.435
-0.993,0.995
-1.037,0.299
-1.098,-1.542
-1.119,-0.106
-1.136,-0.484
-1.221,-2.247
-1.392,1.035
-1.342,-0.642
-1.505,0.871
-1.546,0.487
-1.642,0.894
-1.649,-1.803
-1.679,-0.155
-1.762,0.507
-1.822,-0.617
-1.887,0.386
-1.861,-0.075
-1.953,-0.786
-1.978,0.025
-2.001,-2.732
-2.147,0.581
-2.091,-1.385
-2.1,-0.016
-2.209,-1.614
-2.131,-0.608
-2.263,0.784
-2.261,-0.759
-2.303,-2.536
-2.26,-0.173
-2.383,-0.378
-2.416,-0.846
-2.432,-1.221
-2.353,-0.466
-2.412,0.155
-2.5,0.271
-2.548,-0.665
-2.568,-2.583
-2.59,-0.747
-2.604,-0.622
-2.628,-0.283
-2.842,-0.224
-2.899,-1.042
-2.933,0.027
-2.959,-0.454
-3.028,0.548
-3.031,-0.191
-3.028,-0.792
3.084,-2.694
3.12,-1.866
3.105,0.027
3.016,-0.164
3.018,0.48
3.003,-2.566
2.831,-0.864
2.718,0.606
2.581,-1.925
2.517,1.17
2.546,-0.66
2.325,1.102
2.288,-2.767
2.245,-0.675
2.14,-0.604
2.127,-1.976
2.085,-0.426
2.127,-0.712
2.055,-2.473
1.94,-1.886
1.938,-0.078
1.903,-2.036
1.826,-1.128
1.689,-1.765
1.725,-1.688
1.71,-0.202
1.583,-0.406
1.605,-2.12
1.569,-1.806
1.577,0.904
1.511,-0.784
1.482,-1.119
1.554,-2.44
1.472,-1.806
1.366,-0.823
1.338,-2.826
1.392,-1.559
1.386,-0.449
1.313,-2.668
1.321,-0.658
1.355,-2.806
1.264,-2.55
1.319,-0.781
1.301,-0.485
1.203,-0.43
1.231,0.138
1.141,0.892
1.202,-1.284
1.15,0.524
1.06,0.965
1.029,-0.441
1.089,-2.087
0.79,-2.518
0.595,-0.034
0.572,-0.653
0.514,-0.055
0.395,-1.208
0.421,-2.014
0.285,-0.36
0.222,0.952
-0.224,-2.869
-1.528,-2.939
-1.76,-3.166
-1.837,-2.891
-2.343,-2.836
-2.454,-3.152
-2.406,-2.963
-2.572,-3.158
-2.82,-2.965
2.633,-2.812
2.129,-3.204
1.731,-3.076
1.8,-2.863
0.973,-2.973
-0.476,1.218
-0.785,1.622
-0.925,1.271
-0.99,1.229
-1.01,1.526
-1.091,1.351
-1.248,1.412
-1.378,1.359
-1.619,1.617
-2.172,1.301
-2.19,1.229
-2.336,1.406
-2.693,1.725
-2.688,1.671
2.706,1.606
2.367,1.473
2.025,1.363
0.594,1.465
0.605,1.409
0.533,1.428
0.432,1.297
0.362,1.42
-0.338,0.24
-1.833,0.812
-1.888,0.935
-2.625,-1.894
-2.676,0.214
2.457,0.779
1.709,-1.432
1.656,0.941
1.085,-1.639
2.884,-3.012
-1.924,1.373
-2.415,1.634
0.132,0.121
0.106,-2.497
-0.117,-1.96
-0.152,-0.131
-0.053,0.156
-0.209,-0.13
-0.278,-1.111
-0.171,-2.685
-0.21,-1.437
-0.225,-0.635
-0.374,-0.016
-0.27,-0.67
-0.336,-1.12
-0.368,0.173
-0.503,-1.716
-0.547,-0.434
-0.45,-1.41
-0.611,-1.671
-0.478,-1.106
-0.751,-0.725
-0.796,-0.093
-0.884,-0.801
-0.877,-1.648
-1.055,-0.402
-0.96,-1.237
-1.161,-0.014
-1.023,0.281
-1.298,-0.663
-1.399,0.728
-1.408,-2.562
-1.324,-0.222
-1.337,-2.275
-1.552,-2.3
-1.487,-1.325
-1.627,1.08
-1.583,-1.139
-1.762,-0.629
-1.866,-0.889
-1.743,0.77
-1.781,-2.698
-1.958,0.553
-1.941,-0.081
-1.924,-0.721
-2.061,-2.718
-2.091,-2.481
-2.089,-0.418
-2.34,-1.07
-2.5,-2.793
-2.607,-1.096
-2.543,-2.431
-2.702,-0.768
-2.706,0.311
-2.655,0.845
-2.769,0.074
-2.919,-0.096
-2.96,-2.459
-3.116,-2.611
2.98,-1.516
2.95,-2.252
2.93,0.922
2.776,-0.997
2.896,1.015
2.832,-2.761
2.643,-0.118
2.657,0.075
2.635,0.077
2.416,-2.509
2.386,-2.406
2.41,-1.16
2.404,-1.822
2.331,-2.216
2.067,-0.536
2.032,-0.354
2.144,-0.782
2.092,-2.536
1.724,-0.066
1.717,0.918
1.637,-2.453
1.605,-0.554
1.536,1.196
1.402,0.705
1.368,-2.674
1.456,-0.746
1.237,-2.737
1.329,-1.456
1.319,-0.613
1.123,-2.575
1.05,-2.721
1.033,0.82
1.129,0.054
1.024,-1.638
1.129,0.093
1.066,-1.832
0.764,-2.456
0.747,-1.441
0.648,-1.19
0.609,-2.637
0.565,-0.732
0.204,-1.349
-0.317,-2.882
-1.388,-2.893
-1.47,-2.962
-1.88,-3.036
-2.043,-2.944
-2.474,-2.789
2.963,-3.112
2.288,-3.007
2.177,-3.118
0.755,-3.007
0.738,-2.954
0.667,-2.99
0.645,-2.967
-0.131,1.578
-0.259,1.463
-1.48,1.381
-1.785,1.346
-1.953,1.188
-2.283,1.617
-2.532,1.265
-2.962,1.495
3.106,1.487
3.111,1.483
1.697,1.632
0.935,1.302
0.925,1.252
0.636,1.548
0.376,1.469
0.076,0.182
-1.349,-1.238
0.636,0.401
-2.418,-1.709
1.084,-0.186
1.05,-0.414
1.029,-0.416
0.949,0.261
0.849,-0.484
0.831,-0.021
0.839,0.387
0.81,-0.992
0.846,-0.484
0.671,0.137
-0.126,0.13
-0.501,-1.237
-1.948,-1.302
1.053,-2.437
-0.349,1.472
1.33,1.327
0.882,1.038
0.724,0.877
-0.095,0.319
-0.143,0.979
-0.219,1.104
-0.289,1.924
-0.362,-1.789
-0.326,0.613
-0.424,1.434
-0.426,0.859
-0.532,-0.783
-0.501,-0.801
-0.535,0.82
-0.709,0.17
-0.733,-0.436
-0.672,-0.117
-0.832,-1.156
-0.87,0.412
-0.991,1.067
-0.925,0.27
