-0.182,2.645
-0.159,2.393
-0.246,1.56
-0.198,2.145
-0.228,0.926
-0.326,1.946
-0.303,2.054
-0.358,2.075
-0.363,0.04
-0.38,3.437
-0.391,-0.147
-0.544,0.694
-0.483,0.708
-0.635,1.716
-0.657,2.56
-0.923,3.358
-0.965,2.666
-1.082,0.388
-1.233,1.959
-1.244,2.473
-1.272,1.039
-1.302,3.461
-1.42,2.584
-1.363,0.535
-1.418,1.872
-1.619,2.616
-1.847,1.011
-1.848,0.623
-1.855,2.575
-2.055,0.3
-2.098,0.005
-2.067,2.279
-2.111,1.297
-2.237,1.122
-2.278,1.942
-2.414,0.834
-2.419,2.36
-2.498,2.535
-2.545,1.063
-2.5,1.673
-2.552,2.834
-2.592,1.086
-2.572,2.471
-2.704,3.285
-2.68,2.278
-2.729,0.155
-2.887,3.05
-2.916,0.557
-2.87,0.425
-2.98,0.942
-3.076,2.367
-3.021,3.364
3.04,3.136
3.042,1.553
3.018,1.798
2.945,1.447
2.718,2.482
2.625,2.212
2.618,0.304
2.689,0.35
2.678,0.204
2.634,1.67
2.529,0.169
2.527,-0.085
2.444,3.547
2.453,1.102
2.348,3.518
2.366,3.291
2.3,3.513
2.195,3.029
2.231,2.649
2.202,-0.061
2.203,0.22
2.065,3.079
2.096,2.691
2.046,2.192
2.064,2.406
2.002,2.882
1.993,0.168
1.966,2.964
1.972,0.654
1.876,2.085
1.799,3.669
1.624,2.911
1.546,2.599
1.247,2.616
1.067,3.616
1.091,3.352
0.943,0.928
0.902,2.95
0.852,1.694
0.691,0.996
0.669,1.418
0.471,0.731
0.468,1.076
0.47,2.804
0.44,1.842
0.364,3.004
0.395,0.692
0.314,2.447
0.22,-0.015
0.232,2.2
0.136,2.227
0.196,0.15
0.165,1.682
-0.038,-0.647
-0.069,-0.403
-0.152,-0.367
-0.419,-0.353
-0.526,-0.559
-1.147,-0.464
-1.198,-0.351
-1.117,-0.617
-3.037,-0.674
2.75,-0.364
2.133,-0.624
2.01,-0.457
1.963,-0.519
1.97,-0.698
-0.727,3.907
-2.486,3.868
3.015,3.817
2.845,3.815
1.518,4.166
0.538,3.862
-1.128,-0.05
-1.66,3.397
-2.36,-0.291
2.314,3.361
1.726,0.46
-2.082,-0.499
-2.446,-0.61
-2.602,-0.26
-0.09,1.197
-0.172,3.276
-0.334,1.292
-0.185,3.232
-0.324,3.399
-0.398,0.46
-0.449,0.041
-0.526,0.546
-0.516,1.984
-0.415,3.297
-0.411,1.983
-0.53,1.329
-0.532,1.778
-0.969,1.06
-1.1,1.293
-1.01,0.652
-1.064,2.152
-1.18,2.08
-1.386,-0.292
-1.416,1.074
-1.554,2.686
-1.781,1.795
-1.85,1.322
-1.803,3.585
-2.0,2.342
-2.01,0.021
-2.195,1.228
-2.228,1.263
-2.131,2.586
-2.284,2.254
-2.211,1.044
-2.347,2.239
-2.379,2.348
-2.429,2.625
-2.544,2.408
-2.788,2.75
-2.976,-0.091
-2.926,1.839
3.126,1.058
3.122,1.681
2.996,1.859
2.937,1.874
2.786,0.059
2.788,0.84
2.879,2.415
2.885,1.943
2.879,2.512
2.345,1.247
2.391,1.549
2.361,1.704
2.215,2.488
2.166,2.441
1.978,-0.029
1.968,1.081
1.899,2.347
2.002,2.179
1.567,0.625
1.458,0.158
1.162,2.774
1.085,2.277
0.896,0.721
0.4,2.703
0.483,0.961
0.488,2.006
0.231,0.125
0.162,1.218
0.256,2.288
0.214,2.114
0.184,2.561
0.037,3.315
0.057,0.735
-0.389,-0.52
-1.204,-0.501
-1.505,-0.296
-1.723,-0.431
-2.005,-0.623
-2.038,-0.492
-2.823,-0.348
2.598,-0.587
2.528,-0.428
1.24,-0.531
1.217,-0.54
-0.087,3.978
-0.224,3.774
-0.865,3.793
-1.143,3.981
-1.794,3.746
-1.804,3.777
-2.037,3.768
-2.205,3.784
-2.302,4.12
-2.471,3.927
-2.916,3.814
-2.977,3.75
2.795,4.02
2.679,4.067
2.607,3.948
2.587,3.733
1.994,4.073
1.639,4.064
1.384,3.819
1.313,4.131
-0.71,3.121
-3.069,-0.08
3.121,2.226
-0.193,0.818
-2.49,1.545
-2.527,2.372
2.835,2.388
0.689,3.068
0.671,1.764
0.158,2.363
-1.853,1.395
0.023,-0.252
-0.064,-1.085
-0.016,-0.5
-0.046,-1.719
-0.144,-0.699
-0.121,-0.591
-0.176,-0.57
-0.181,-2.605
-0.198,0.792
-0.209,-2.792
-0.362,-1.951
-0.301,-1.937
-0.453,-0.929
-0.475,-0.085
-0.741,0.713
-0.783,0.021
-0.9,-2.257
-1.051,-0.686
-1.062,-0.172
-1.09,-1.606
-1.12,0.816
-1.238,-0.061
-1.181,-2.11
-1.236,-0.773
-1.437,-0.029
-1.665,-1.634
-1.666,-2.022
-1.673,-0.07
-1.873,-2.345
-1.916,-2.64
-1.885,-0.366
-1.929,-1.348
-2.055,-1.523
-2.096,-0.703
-2.232,-1.811
-2.237,-0.285
-2.316,-0.11
-2.363,-1.582
-2.318,-0.972
-2.37,0.189
-2.41,-1.559
-2.39,-0.174
-2.522,0.64
-2.498,-0.367
-2.547,-2.49
-2.705,0.405
-2.734,-2.088
-2.688,-2.22
-2.798,-1.703
-2.894,-0.278
-2.839,0.719
-3.061,0.491
-3.059,-1.092
-3.083,-0.847
3.127,-1.198
2.9,-0.163
2.807,-0.433
2.8,-2.341
2.871,-2.295
2.86,-2.441
2.816,-0.975
2.711,-2.476
2.709,-2.73
2.626,0.902
2.635,-1.543
2.53,0.873
2.548,0.646
2.482,0.868
2.377,0.384
2.413,0.004
2.384,-2.706
2.385,-2.425
2.247,0.434
2.278,0.046
2.228,-0.453
2.246,-0.239
2.184,0.237
2.175,-2.477
2.148,0.319
2.154,-1.991
2.058,-0.56
1.981,1.024
1.806,0.266
1.728,-0.046
1.429,-0.029
1.249,0.971
1.273,0.707
1.125,-1.717
1.084,0.305
1.034,-0.951
0.873,-1.649
0.851,-1.227
0.653,-1.914
0.65,-1.569
0.652,0.159
0.622,-0.803
0.546,0.359
0.577,-1.953
0.496,-0.198
0.402,-2.66
0.414,-0.445
0.318,-0.418
0.378,-2.495
0.347,-0.963
0.144,-3.292
0.113,-3.048
0.03,-3.012
-0.237,-2.998
-0.344,-3.204
-0.965,-3.109
-1.016,-2.996
-0.935,-3.262
-2.855,-3.319
2.932,-3.009
2.315,-3.269
2.192,-3.102
2.145,-3.164
2.152,-3.343
-0.545,1.262
-2.304,1.223
-3.086,1.172
3.027,1.17
1.7,1.521
0.72,1.217
-0.946,-2.695
-1.478,0.752
-2.178,-2.936
2.496,0.716
1.908,-2.185
-1.9,-3.144
-2.264,-3.255
-2.42,-2.905
0.092,-1.448
0.01,0.631
-0.152,-1.353
-0.003,0.587
-0.142,0.754
-0.216,-2.185
-0.267,-2.604
-0.344,-2.099
-0.334,-0.661
-0.233,0.652
-0.229,-0.662
-0.348,-1.316
-0.35,-0.867
-0.787,-1.585
-0.918,-1.352
-0.828,-1.993
-0.882,-0.493
-0.998,-0.565
-1.204,-2.937
-1.234,-1.571
-1.372,0.041
-1.599,-0.85
-1.668,-1.323
-1.621,0.94
-1.818,-0.303
-1.828,-2.624
-2.013,-1.417
-2.046,-1.382
-1.949,-0.059
-2.102,-0.391
-2.029,-1.601
-2.165,-0.406
-2.197,-0.297
-2.247,-0.02
-2.362,-0.237
-2.606,0.105
-2.794,-2.736
-2.744,-0.806
-2.975,-1.587
-2.979,-0.964
-3.105,-0.786
3.119,-0.771
2.968,-2.586
2.97,-1.805
3.061,-0.23
3.067,-0.702
3.061,-0.133
2.527,-1.398
2.573,-1.096
2.543,-0.941
2.397,-0.157
2.348,-0.204
2.16,-2.674
2.15,-1.564
2.081,-0.298
2.184,-0.466
1.749,-2.02
1.64,-2.487
1.344,0.129
1.267,-0.368
1.078,-1.924
0.582,0.058
0.665,-1.684
0.67,-0.639
0.413,-2.52
0.344,-1.427
0.438,-0.357
0.396,-0.531
0.366,-0.084
0.219,0.67
0.239,-1.91
-0.207,-3.165
-1.022,-3.146
-1.323,-2.941
-1.541,-3.076
-1.823,-3.268
-1.856,-3.137
-2.641,-2.993
2.78,-3.232
2.71,-3.073
1.422,-3.176
1.399,-3.185
0.095,1.333
-0.042,1.129
-0.683,1.148
-0.961,1.336
-1.612,1.101
-1.622,1.132
-1.855,1.123
-2.023,1.139
-2.12,1.475
-2.289,1.282
-2.734,1.169
-2.795,1.105
2.977,1.375
2.861,1.422
2.789,1.303
2.769,1.088
2.176,1.428
1.821,1.419
1.566,1.174
1.495,1.486
-0.528,0.476
-2.887,-2.725
-2.98,-0.419
-0.011,-1.827
-2.308,-1.1
-2.345,-0.273
3.017,-0.257
0.871,0.423
0.853,-0.881
0.34,-0.282
-1.671,-1.25
-0.087,-0.833
-0.039,-0.248
-0.069,-1.467
-0.167,-0.447
-0.144,-0.339
-0.199,-0.318
-0.204,-2.353
-0.221,1.044
-0.232,-2.54
-0.385,-1.699
-0.324,-1.685
-0.476,-0.677
-0.498,0.167
-0.764,0.965
-0.806,0.273
-0.923,-2.005
-1.074,-0.434
-1.085,0.08
-1.113,-1.354
-1.143,1.068
-1.261,0.191
-1.204,-1.858
-1.259,-0.521
-1.46,0.223
-1.688,-1.382
-1.689,-1.77
-1.696,0.182
-1.896,-2.093
-1.939,-2.388
-1.908,-0.114
-1.952,-1.096
-2.078,-1.271
-2.119,-0.451
