-0.061,-0.764
-0.096,0.337
-0.351,2.07
-0.398,0.586
-0.41,-0.755
-0.517,0.299
-0.625,0.017
-0.563,1.366
-0.649,-0.132
-0.677,0.769
-0.852,1.261
-0.804,2.515
-0.814,2.246
-0.933,-1.168
-0.925,2.56
-0.958,-0.677
-0.981,-0.376
-1.193,2.345
-1.338,-1.12
-1.318,0.977
-1.507,-1.049
-1.532,-0.424
-1.6,0.887
-1.6,0.524
-1.639,-0.956
-1.718,-0.98
-1.777,0.365
-1.855,-0.953
-1.904,-0.447
-1.932,1.229
-1.951,-0.114
-1.924,-0.084
-1.959,1.726
-2.024,2.363
-1.983,0.467
-2.09,1.301
-2.164,1.341
-2.126,0.96
-2.217,-0.57
-2.155,1.557
-2.198,-0.204
-2.276,1.081
-2.342,2.453
-2.355,1.666
-2.361,0.113
-2.417,1.947
-2.49,1.038
-2.625,0.797
-2.597,1.17
-2.614,0.205
-2.621,2.541
-2.74,0.486
-2.742,1.607
-2.77,0.32
-2.895,-0.552
-2.976,0.363
-3.118,2.458
3.034,-1.28
3.032,-0.181
2.997,-1.194
2.976,2.62
2.528,1.284
2.547,1.006
2.546,1.417
2.421,-0.11
2.492,-0.165
2.44,2.268
2.232,0.789
2.289,-1.102
2.157,0.087
2.196,-0.541
2.18,-0.879
2.088,1.237
2.095,0.2
2.078,1.947
2.08,0.156
1.953,1.798
1.946,-0.718
1.976,-0.547
1.909,-0.764
1.892,1.71
1.881,1.745
1.75,-0.228
1.582,2.18
1.536,-1.119
1.56,1.893
1.527,0.4
1.463,-0.761
1.438,0.247
1.403,0.201
1.382,-0.903
1.324,1.258
1.401,-0.056
1.384,-0.909
1.352,0.51
1.342,-0.203
1.253,2.718
1.294,0.666
1.269,2.141
1.204,-1.054
1.172,-0.595
1.226,-0.027
1.151,-0.015
1.137,-1.306
1.222,0.282
1.19,0.854
1.079,2.462
1.068,0.428
1.05,0.328
0.959,0.247
0.978,1.572
0.952,2.356
1.008,-0.189
0.925,-1.223
0.969,1.252
0.903,1.616
0.907,2.64
0.819,-0.95
0.549,-0.652
