-0.239,-2.596
-0.409,-0.255
-0.418,-0.136
-0.65,0.129
-0.59,-2.734
-0.681,-1.166
-0.7,-2.778
-0.73,-1.084
-0.849,-3.096
-0.819,-0.953
-0.933,-1.519
-0.867,-2.867
-0.959,-2.016
-0.961,-1.492
-1.002,-0.8
-1.052,-2.548
-1.067,-3.615
-1.073,-3.58
-1.067,-2.906
-1.149,-1.854
-1.198,-3.163
-1.258,-2.796
-1.32,-0.269
-1.363,-1.188
-1.381,0.092
-1.334,-3.628
-1.338,-1.11
-1.384,0.046
-1.542,-2.046
-1.601,-2.144
-1.627,-2.253
-1.56,-3.466
-1.645,-2.586
-1.664,-2.334
-1.601,-0.919
-1.634,-1.489
-1.706,-2.054
-1.709,-2.756
-1.788,-3.383
-1.796,-3.368
-1.782,-0.272
-1.824,-1.657
-1.917,-0.822
-1.935,-2.862
-1.917,-1.17
-1.983,-2.859
-1.938,0.177
-1.948,-2.419
-1.992,-3.263
-2.049,-0.363
-2.067,-0.937
-2.193,-1.809
-2.287,-1.534
-2.324,-1.389
-2.341,-3.353
-2.373,-2.627
-2.624,-3.529
-2.709,-1.959
-2.891,-2.912
-2.95,-2.394
-2.932,-2.272
-3.059,-1.092
-3.127,0.052
3.105,-3.28
3.085,-0.355
3.069,0.2
3.05,-2.052
3.012,-0.392
2.949,-1.403
2.987,-0.38
2.922,-3.374
2.981,-0.15
2.91,-1.357
2.975,-2.628
2.895,-1.574
2.762,-0.889
2.738,-2.692
2.555,-1.578
2.504,-0.786
2.517,-0.314
2.422,0.161
2.48,-3.323
2.382,-0.766
2.337,-1.356
2.289,-1.742
2.285,-0.763
2.3,-0.34
2.286,-2.056
2.214,-1.082
2.247,-2.922
2.159,-0.428
2.189,-2.617
2.045,0.241
1.977,-1.482
2.042,-2.879
1.941,-3.506
1.872,-1.178
1.9,0.206
1.884,-0.535
1.871,-0.445
1.81,-1.61
1.819,-0.766
1.889,-1.759
1.77,-1.652
1.759,-0.569
1.678,-0.364
1.718,-3.738
1.639,0.267
1.661,-2.643
1.516,-2.887
1.486,-0.984
1.433,-2.264
1.477,-3.283
1.397,-0.928
1.453,-2.594
1.301,-1.339
1.363,-1.762
1.278,-1.771
1.23,-3.242
1.262,-0.596
1.208,-1.845
1.168,-2.583
1.182,-0.633
1.165,-1.237
1.047,-1.625
0.928,0.124
0.986,-2.469
1.003,-0.362
0.873,0.095
0.582,-3.284
0.512,-2.263
0.125,-1.475
0.089,-2.484
0.069,-1.289
-0.239,-3.821
-0.798,-3.956
