-0.006,0.721
-0.089,-2.156
-0.057,-0.137
-0.072,-0.876
-0.227,-1.842
-0.233,-0.4
-0.274,-0.316
-0.306,-1.346
-0.443,0.916
-0.481,-2.556
-0.553,-1.793
-0.549,0.107
-0.602,-0.081
-0.702,0.112
-0.701,-1.916
-0.744,-1.109
-0.805,-2.086
-0.886,-1.568
-0.973,-0.849
-1.094,-1.595
-1.119,1.322
-1.165,-0.73
-1.181,-0.805
-1.145,-1.968
-1.17,1.134
-1.252,-0.62
-1.257,-0.986
-1.221,-0.952
-1.329,0.472
-1.442,-0.254
-1.367,-0.95
-1.407,-2.26
-1.419,-0.675
-1.505,0.432
-1.437,-1.195
-1.483,0.902
-1.556,-2.064
-1.506,-0.61
-1.576,-1.41
-1.501,-0.147
-1.511,-1.874
-1.614,-1.418
-1.597,-1.421
-1.665,0.828
-1.653,-0.433
-1.77,0.689
-1.789,0.332
-1.896,-1.534
-1.9,0.079
-1.838,0.296
-1.865,-1.423
-2.343,0.028
-2.396,-0.666
-2.473,-1.635
-2.528,-0.948
-2.548,-0.093
-2.515,0.046
-2.633,-1.0
-2.609,0.181
-2.671,-2.157
-2.675,-0.284
-2.763,-1.125
-2.783,-1.836
-2.79,-1.621
-2.828,-0.837
-2.906,-1.917
-2.867,-1.529
-2.888,-0.611
-2.878,-1.348
-2.943,-2.605
-2.94,0.734
-3.052,1.351
-3.118,1.12
3.087,-2.453
2.875,-1.141
2.867,-2.062
2.817,0.131
2.768,0.773
2.696,-1.452
2.641,0.207
2.579,-0.584
2.556,-1.947
2.613,-0.282
2.569,1.246
2.495,-1.757
2.532,1.355
2.427,-1.09
2.456,-0.951
2.379,-1.798
2.352,-1.349
2.355,-0.686
2.283,-2.403
2.195,-2.02
2.24,-0.278
2.228,-2.177
2.182,-0.255
2.093,-0.411
2.083,-1.265
2.052,-2.253
2.057,1.088
2.048,-2.619
2.043,-0.717
1.943,1.291
1.938,-1.501
1.903,0.44
1.943,0.898
1.927,1.267
1.921,0.475
1.87,1.098
1.823,-1.756
1.864,0.859
1.8,1.188
1.875,1.329
1.753,-1.623
1.707,1.112
1.67,-0.677
1.665,1.07
1.594,0.369
1.494,1.278
1.555,-0.079
1.509,-2.598
1.435,-1.051
1.402,-2.596
1.391,0.961
1.329,0.966
1.337,1.392
1.188,1.018
1.211,1.167
1.147,0.425
1.169,-2.17
1.132,-0.962
1.128,0.359
1.11,-0.451
0.93,-0.688
0.768,-0.702
0.762,-2.268
0.562,0.47
0.611,-1.707
0.602,1.326
0.352,-0.147
0.271,-2.425
0.254,-0.318
-0.19,-2.819
-0.817,-2.959
-1.044,-3.042
-1.41,-2.724
-1.535,-2.891
-2.374,-2.97
-2.403,-2.974
-2.375,-2.93
-3.064,-2.746
2.814,-2.94
2.557,-3.02
2.473,-3.011
2.313,-2.734
2.131,-3.129
1.895,-3.115
1.568,-3.106
0.569,-2.728
0.57,-3.016
-0.436,1.519
-0.607,1.728
-1.69,1.453
-2.333,1.385
-2.771,1.401
2.897,1.25
2.017,1.479
1.968,1.434
1.827,1.434
1.512,1.611
1.406,1.491
1.26,1.606
1.123,1.521
0.909,1.256
-0.308,0.085
-0.541,-1.611
-0.998,-1.157
-1.934,-0.489
1.999,-2.228
0.137,0.318
0.086,0.059
0.188,-2.408
0.164,0.269
-0.114,-0.583
-0.195,0.321
-0.216,-0.54
-0.291,-1.628
-0.363,0.019
-0.305,0.045
-0.476,-1.578
-0.423,0.73
-0.511,-0.111
-0.674,0.105
-0.69,-0.121
-0.712,-1.701
-0.811,-2.033
-0.975,0.336
-1.119,-0.563
-1.154,-1.342
-1.102,-1.439
-1.102,-0.726
-1.128,0.942
-1.147,-0.75
-1.215,1.103
-1.368,-1.507
-1.405,-0.835
-1.339,-1.757
-1.508,-0.66
-1.399,-0.198
-1.428,-1.762
-1.626,-0.997
-1.647,-1.517
-1.643,1.089
-1.55,0.418
-1.572,-0.847
-1.549,-0.866
-1.698,0.143
-1.604,-2.543
-1.917,-1.073
-1.942,-1.172
-2.012,-0.977
-2.077,-0.431
-2.232,-2.622
-2.148,-0.32
-2.162,0.027
-2.517,0.706
-2.398,0.358
-2.452,-1.76
-2.471,-0.94
-2.549,-0.139
-2.59,-1.796
-2.741,0.191
-2.656,-2.494
-2.73,-0.511
-2.962,1.127
-2.97,-0.582
2.983,1.286
2.973,-0.016
2.985,-0.129
2.892,1.142
2.872,-0.969
2.598,-0.942
2.701,0.759
2.537,-0.305
2.501,0.377
2.457,-1.334
2.1,1.153
1.985,-2.236
1.596,-1.105
1.727,-0.232
1.675,-2.001
1.563,-0.017
1.699,0.726
1.652,-0.249
1.652,0.164
1.463,0.732
1.549,-0.479
1.535,-0.643
1.415,-1.018
1.441,0.889
1.312,-0.271
1.402,0.414
1.214,1.094
1.287,-0.596
0.952,-0.49
0.972,-1.375
0.828,-1.288
0.836,-2.243
0.681,-0.451
0.382,1.371
0.455,-0.629
0.223,-1.171
0.325,-1.141
0.186,-0.532
0.011,-2.912
-0.559,-2.816
-0.656,-3.011
-0.97,-2.865
-1.206,-2.951
-2.902,-2.686
2.315,-2.96
1.736,-3.08
1.675,-2.695
1.336,-3.096
1.119,-3.07
0.355,-2.643
0.147,-2.737
-0.377,1.452
-0.404,1.368
-0.699,1.438
-0.882,1.43
-1.6,1.629
-2.422,1.292
3.018,1.478
2.974,1.474
2.778,1.625
2.508,1.561
2.096,1.506
1.794,1.524
1.948,1.54
1.718,1.428
0.935,1.5
1.03,1.608
0.704,1.635
0.513,1.486
0.275,1.438
0.355,1.616
-2.404,-1.624
2.42,0.124
2.321,-0.469
2.149,-0.458
2.02,-0.622
2.037,-0.99
1.911,-1.151
1.561,-1.676
-0.79,0.293
-1.56,-1.868
-1.593,-1.212
2.497,-0.362
2.222,0.787
1.53,-0.978
-0.616,-1.46
2.537,-0.128
1.773,0.825
-1.33,-2.537
-1.268,-2.535
1.592,-2.764
0.676,-2.618
-2.558,1.629
1.95,1.172
1.742,1.267
2.584,-3.037
2.62,-3.063
-0.083,-2.877
-0.051,-0.858
-0.066,-1.597
-0.221,-2.563
-0.227,-1.121
-0.268,-1.037
-0.3,-2.067
-0.437,0.195
-0.475,-3.277
-0.547,-2.514
-0.543,-0.614
-0.596,-0.802
-0.696,-0.609
-0.695,-2.637
-0.738,-1.83
-0.799,-2.807
-0.88,-2.289
-0.967,-1.57
-1.088,-2.316
-1.113,0.601
-1.159,-1.451
-1.175,-1.526
-1.139,-2.689
-1.164,0.413
-1.246,-1.341
-1.251,-1.707
-1.215,-1.673
-1.323,-0.249
-1.436,-0.975
-1.361,-1.671
-1.401,-2.981
-1.413,-1.396
-1.499,-0.289
-1.431,-1.916
-1.477,0.181
-1.55,-2.785
-1.5,-1.331
-1.57,-2.131
-1.495,-0.868
-1.505,-2.595
-1.608,-2.139
-1.591,-2.142
-1.659,0.107
-1.647,-1.154
-1.764,-0.032
-1.783,-0.389
-1.89,-2.255
-1.894,-0.642
-1.832,-0.425
-1.859,-2.144
-2.337,-0.693
-2.39,-1.387
-2.467,-2.356
-2.522,-1.669
-2.542,-0.814
-2.509,-0.675
-2.627,-1.721
-2.603,-0.54
-2.665,-2.878
-2.669,-1.005
-2.757,-1.846
-2.777,-2.557
-2.784,-2.342
-2.822,-1.558
-2.9,-2.638
-2.861,-2.25
-2.882,-1.332
-2.872,-2.069
-2.937,-3.326
-2.934,0.013
-3.046,0.63
-3.112,0.399
3.093,-3.174
2.881,-1.862
2.873,-2.783
2.823,-0.59
2.774,0.052
2.702,-2.173
2.647,-0.514
2.585,-1.305
2.562,-2.668
2.619,-1.003
2.575,0.525
2.501,-2.478
2.538,0.634
2.433,-1.811
2.462,-1.672
2.385,-2.519
2.358,-2.07
2.361,-1.407
2.289,-3.124
2.201,-2.741
2.246,-0.999
2.234,-2.898
