-0.012,2.357
-0.106,2.062
-0.214,-1.012
-0.187,-0.707
-0.173,1.71
-0.25,-0.741
-0.218,-0.582
-0.209,1.776
-0.205,0.494
-0.303,1.273
-0.238,1.401
-0.305,0.624
-0.307,-0.279
-0.33,1.777
-0.261,0.065
-0.356,2.522
-0.39,0.921
-0.397,1.876
-0.421,2.59
-0.36,-0.464
-0.372,0.494
-0.47,-0.31
-0.516,-0.164
-0.46,1.829
-0.519,-0.146
-0.551,1.227
-0.535,0.074
-0.557,1.554
-0.563,-0.206
-0.646,-0.38
-0.657,1.363
-0.66,0.024
-0.627,0.897
-0.704,0.092
-0.725,1.742
-0.726,0.624
-0.758,-1.217
-0.699,-1.251
-0.789,0.709
-0.838,1.702
-0.87,0.091
-0.851,0.225
-0.913,0.098
-0.957,0.208
-0.987,1.119
-0.933,1.584
-0.988,-0.87
-0.938,2.28
-1.043,0.186
-1.053,2.047
-1.014,1.659
-1.071,0.08
-0.99,1.261
-1.091,-0.003
-1.09,-0.43
-1.165,-0.04
-1.116,1.251
-1.177,0.861
-1.16,1.104
-1.167,0.619
-1.219,1.61
-1.268,0.116
-1.274,-0.278
-1.324,0.709
-1.382,0.294
-1.488,0.854
-1.543,0.708
-1.625,0.108
-1.649,0.67
-1.694,-0.462
-1.725,2.181
-1.833,1.221
-1.841,1.584
-1.926,-0.774
-1.841,-0.281
-1.872,0.599
-2.029,2.056
-2.012,0.284
-1.997,-0.543
-2.067,-0.038
-2.048,0.073
-2.029,1.416
-2.09,-1.216
-2.374,-0.18
-2.468,-0.868
-2.432,0.991
-2.525,2.277
-2.629,-0.308
-2.563,1.045
-2.654,-0.461
-2.646,2.377
-2.759,0.711
-2.724,0.052
-2.848,1.876
-2.866,-0.539
-2.883,0.842
-2.887,0.682
-2.898,1.529
-2.964,2.471
-3.07,-1.33
-3.081,1.981
-3.052,0.241
-3.117,1.402
3.088,0.014
3.049,-0.237
3.01,0.414
2.999,1.354
3.057,2.015
3.042,1.859
3.061,1.163
2.964,1.8
2.921,-0.255
2.902,2.295
2.9,1.046
2.886,0.41
2.889,0.681
2.87,1.652
2.858,1.904
2.857,2.046
2.797,0.915
2.829,0.047
2.814,1.952
2.741,1.047
2.741,2.228
2.734,1.536
2.77,-1.338
2.759,-1.094
2.748,0.24
2.725,2.264
2.689,0.522
2.674,1.08
2.589,-0.122
2.556,2.415
2.548,2.207
2.482,0.202
2.43,1.348
2.409,0.047
2.385,2.274
2.388,2.002
2.354,0.708
2.314,2.61
2.292,0.164
2.282,1.118
2.173,0.247
2.124,2.321
2.098,1.464
2.059,2.417
2.118,1.443
2.053,-0.558
2.024,-1.184
1.972,2.196
1.807,0.8
1.781,-0.645
1.711,-0.53
1.69,-0.533
1.754,-0.084
1.632,-0.911
1.623,0.371
1.645,1.567
1.584,-1.22
1.524,0.158
1.582,2.32
1.499,-0.744
1.512,1.61
1.475,-0.088
1.493,1.871
1.36,0.383
1.332,2.205
1.29,-1.217
1.14,-0.908
1.031,1.344
1.068,0.163
0.998,0.278
0.96,-0.578
0.96,1.172
0.872,-1.329
0.757,0.763
0.733,-0.436
0.652,-1.237
0.485,0.171
0.485,-0.726
0.493,-0.055
0.376,-1.071
0.335,1.882
0.396,1.264
0.283,2.548
0.344,-1.342
0.333,-0.996
0.231,2.324
0.223,-1.25
0.248,1.611
0.173,-0.171
0.234,1.861
0.187,-0.377
0.135,1.101
0.116,-0.615
0.063,-1.679
-0.595,-1.581
-0.982,-1.555
-1.629,-1.55
-1.674,-1.539
-2.441,-1.473
-2.593,-1.422
-2.74,-1.821
2.574,-1.832
2.306,-1.512
2.098,-1.764
2.074,-1.706
1.747,-1.691
0.912,-1.649
0.648,-1.681
0.352,-1.603
0.3,-1.591
-0.072,2.8
-1.67,2.631
-2.118,2.44
-2.553,2.79
-2.96,2.468
-3.093,2.82
3.128,2.809
3.023,2.432
2.914,2.657
2.909,2.721
2.519,2.642
2.444,2.81
2.443,2.775
1.713,2.719
1.422,2.599
1.377,2.839
0.671,2.59
0.512,2.758
0.229,2.745
-0.888,0.797
-0.988,0.211
-1.2,2.601
-1.326,1.603
-2.021,0.078
-2.235,-0.538
-2.953,1.525
1.472,0.452
1.152,2.282
1.083,0.633
0.638,0.719
-0.518,-1.421
0.086,1.107
-0.126,2.399
-0.108,-0.272
-0.094,1.1
-0.268,-0.062
-0.241,1.952
-0.461,0.265
-0.497,-0.669
-0.525,-0.34
-0.407,1.031
-0.433,0.337
-0.589,0.215
-0.505,2.328
-0.659,1.151
-0.775,-0.069
-0.837,1.148
-0.893,-0.031
-0.786,-0.143
-0.818,2.086
-0.837,2.38
-0.947,0.905
-1.073,0.344
-1.092,-0.076
-1.104,2.445
-1.118,1.27
-1.04,0.102
-1.161,1.82
-1.06,2.362
-1.082,0.649
-1.141,2.517
-1.142,-0.48
-1.276,1.079
-1.201,-0.057
-1.326,2.26
-1.232,0.863
-1.36,0.086
-1.254,-0.256
-1.264,0.419
-1.417,-0.024
-1.587,0.813
-1.634,-0.261
-1.738,2.135
-1.726,0.419
-1.604,0.166
-1.681,0.346
-1.906,1.484
-2.077,-0.168
-1.959,1.575
-2.039,1.21
-2.095,-0.53
-2.144,2.269
-2.127,1.948
-2.374,-0.543
-2.307,2.522
-2.473,2.26
-2.482,0.05
-2.513,-0.419
-2.543,0.018
-2.598,0.966
-2.648,0.99
-2.79,-0.485
-2.842,2.413
-2.825,0.745
-2.905,1.349
-2.906,0.394
-2.995,-0.28
-2.929,-1.354
-2.939,0.06
-3.073,0.827
-3.124,1.352
-3.049,0.739
-3.067,1.885
-3.067,1.311
3.073,-0.522
-3.131,1.91
-3.116,-0.521
3.032,0.374
3.096,0.734
3.084,0.3
3.028,-0.519
2.904,2.307
2.875,-0.424
2.866,-1.158
2.874,2.361
2.866,1.087
2.746,1.94
2.828,-0.459
2.593,-1.127
2.606,-0.025
2.462,0.097
2.351,1.22
2.458,2.066
2.428,1.519
2.402,0.132
2.392,2.031
2.38,1.945
2.244,-0.644
2.297,0.2
2.182,-1.138
2.035,0.172
2.02,1.163
1.955,0.14
1.996,-0.26
1.973,0.282
1.82,0.881
1.869,-0.839
1.782,2.588
1.485,-0.309
1.557,1.98
1.345,-1.105
1.198,-1.226
1.166,-0.549
1.168,1.229
1.262,0.777
1.227,-0.563
1.24,1.885
1.008,-0.119
1.109,-0.26
1.0,2.583
0.955,-0.085
0.953,1.275
1.022,0.625
1.002,-0.118
0.739,-0.47
0.72,1.0
0.476,0.335
0.603,1.313
0.42,-0.567
0.409,1.758
0.449,0.27
0.401,-0.217
0.106,0.667
-0.289,-1.764
-0.475,-1.665
-0.861,-1.431
-0.947,-1.546
2.758,-1.543
2.4,-1.73
2.405,-1.648
2.395,-1.665
2.15,-1.462
1.969,-1.662
1.924,-1.852
1.489,-1.525
0.199,2.643
-0.087,2.655
-0.738,2.787
-0.833,2.74
-0.985,2.731
-0.932,2.59
-2.151,2.768
-2.584,2.719
3.095,2.866
2.549,2.677
2.718,2.698
0.959,2.446
0.659,2.768
0.74,2.482
0.605,2.744
-0.618,2.082
-1.121,1.017
-3.135,2.372
2.506,1.615
2.462,0.604
2.339,2.294
2.204,0.435
1.986,0.897
1.276,-0.198
0.516,0.888
-0.755,-0.514
-0.962,0.487
-2.8,1.371
-3.14,0.483
2.994,-0.367
2.824,1.298
1.531,1.26
0.901,1.223
0.254,1.733
0.206,0.793
-1.443,-0.042
-1.634,0.538
-1.96,1.683
2.636,0.565
0.795,0.563
-0.472,-1.365
-0.84,-1.342
-1.876,-1.349
0.842,-1.389
0.712,-1.367
0.283,-1.309
0.148,-1.327
0.123,-1.29
0.677,2.407
-1.322,-1.834
-1.331,-1.77
-2.686,-1.948
0.513,-1.849
-0.094,-0.295
-0.202,-3.369
-0.175,-3.064
-0.161,-0.647
-0.238,-3.098
-0.206,-2.939
-0.197,-0.581
-0.193,-1.863
-0.291,-1.084
-0.226,-0.956
-0.293,-1.733
-0.295,-2.636
-0.318,-0.58
-0.249,-2.292
-0.344,0.165
-0.378,-1.436
-0.385,-0.481
-0.409,0.233
-0.348,-2.821
-0.36,-1.863
-0.458,-2.667
-0.504,-2.521
-0.448,-0.528
-0.507,-2.503
-0.539,-1.13
-0.523,-2.283
-0.545,-0.803
-0.551,-2.563
-0.634,-2.737
-0.645,-0.994
-0.648,-2.333
-0.615,-1.46
-0.692,-2.265
-0.713,-0.615
-0.714,-1.733
-0.746,-3.574
-0.687,-3.608
-0.777,-1.648
-0.826,-0.655
-0.858,-2.266
-0.839,-2.132
-0.901,-2.259
-0.945,-2.149
-0.975,-1.238
-0.921,-0.773
-0.976,-3.227
-0.926,-0.077
-1.031,-2.171
-1.041,-0.31
-1.002,-0.698
-1.059,-2.277
-0.978,-1.096
-1.079,-2.36
-1.078,-2.787
-1.153,-2.397
-1.104,-1.106
-1.165,-1.496
-1.148,-1.253
-1.155,-1.738
-1.207,-0.747
-1.256,-2.241
-1.262,-2.635
-1.312,-1.648
-1.37,-2.063
-1.476,-1.503
-1.531,-1.649
-1.613,-2.249
-1.637,-1.687
-1.682,-2.819
-1.713,-0.176
-1.821,-1.136
-1.829,-0.773
-1.914,-3.131
-1.829,-2.638
-1.86,-1.758
-2.017,-0.301
-2.0,-2.073
-1.985,-2.9
-2.055,-2.395
-2.036,-2.284
-2.017,-0.941
-2.078,-3.573
-2.362,-2.537
-2.456,-3.225
-2.42,-1.366
-2.513,-0.08
-2.617,-2.665
-2.551,-1.312
-2.642,-2.818
-2.634,0.02
-2.747,-1.646
-2.712,-2.305
-2.836,-0.481
-2.854,-2.896
-2.871,-1.515
-2.875,-1.675
-2.886,-0.828
-2.952,0.114
-3.058,-3.687
-3.069,-0.376
-3.04,-2.116
-3.105,-0.955
3.1,-2.343
3.061,-2.594
3.022,-1.943
3.011,-1.003
3.069,-0.342
3.054,-0.498
3.073,-1.194
2.976,-0.557
2.933,-2.612
2.914,-0.062
2.912,-1.311
2.898,-1.947
2.901,-1.676
2.882,-0.705
2.87,-0.453
2.869,-0.311
2.809,-1.442
2.841,-2.31
2.826,-0.405
2.753,-1.31
2.753,-0.129
2.746,-0.821
2.782,-3.695
2.771,-3.451
2.76,-2.117
2.737,-0.093
2.701,-1.835
2.686,-1.277
2.601,-2.479
2.568,0.058
2.56,-0.15
2.494,-2.155
2.442,-1.009
2.421,-2.31
2.397,-0.083
2.4,-0.355
2.366,-1.649
2.326,0.253
2.304,-2.193
2.294,-1.239
2.185,-2.11
2.136,-0.036
2.11,-0.893
2.071,0.06
2.13,-0.914
2.065,-2.915
2.036,-3.541
1.984,-0.161
1.819,-1.557
1.793,-3.002
1.723,-2.887
1.702,-2.89
1.766,-2.441
1.644,-3.268
1.635,-1.986
1.657,-0.79
1.596,-3.577
1.536,-2.199
1.594,-0.037
1.511,-3.101
1.524,-0.747
1.487,-2.445
1.505,-0.486
1.372,-1.974
1.344,-0.152
1.302,-3.574
1.152,-3.265
1.043,-1.013
1.08,-2.194
1.01,-2.079
0.972,-2.935
0.972,-1.185
0.884,-3.686
0.769,-1.594
0.745,-2.793
0.664,-3.594
0.497,-2.186
0.497,-3.083
0.505,-2.412
0.388,-3.428
0.347,-0.475
0.408,-1.093
0.295,0.191
0.356,-3.699
0.345,-3.353
0.243,-0.033
0.235,-3.607
0.26,-0.746
0.185,-2.528
0.246,-0.496
0.199,-2.734
0.147,-1.256
0.128,-2.972
0.075,-4.036
-0.583,-3.938
-0.97,-3.912
-1.617,-3.907
-1.662,-3.896
-2.429,-3.83
-2.581,-3.779
-2.728,-4.178
2.586,-4.189
2.318,-3.869
2.11,-4.121
2.086,-4.063
1.759,-4.048
0.924,-4.006
0.66,-4.038
0.364,-3.96
0.312,-3.948
-0.06,0.443
-1.658,0.274
-2.106,0.083
-2.541,0.433
-2.948,0.111
-3.081,0.463
3.14,0.452
3.035,0.075
2.926,0.3
2.921,0.364
2.531,0.285
2.456,0.453
2.455,0.418
1.725,0.362
1.434,0.242
1.389,0.482
0.683,0.233
0.524,0.401
0.241,0.388
-0.876,-1.56
-0.976,-2.146
-1.188,0.244
-1.314,-0.754
-2.009,-2.279
-2.223,-2.895
-2.941,-0.832
1.484,-1.905
1.164,-0.075
