-0.333,1.311
-0.425,0.332
-0.451,-0.923
-0.453,1.149
-0.5,-0.773
-0.492,2.268
-0.492,2.052
-0.512,0.192
-0.604,0.275
-0.653,0.067
-0.605,0.374
-0.716,-1.56
-0.684,1.693
-0.742,-0.037
-0.772,0.019
-0.752,-1.516
-0.773,-0.36
-0.829,0.568
-0.788,-1.563
-0.813,1.891
-0.875,-1.558
-0.977,0.279
-1.01,0.015
-1.01,1.599
-0.964,0.938
-0.941,1.692
-1.012,1.92
-0.98,1.142
-1.076,-0.507
-1.082,1.078
-1.027,-0.857
-1.088,0.127
-1.03,-1.325
-1.073,1.908
-1.209,1.819
-1.223,0.108
-1.22,-1.415
-1.202,1.546
-1.295,1.95
-1.319,0.219
-1.282,2.271
-1.363,-0.916
-1.409,0.032
-1.41,2.352
-1.495,-0.255
-1.458,-1.111
-1.52,0.96
-1.495,1.712
-1.536,-0.596
-1.531,-0.045
-1.631,0.581
-1.559,-1.061
-1.586,-0.532
-1.641,-1.475
-1.789,1.86
-1.81,-0.199
-1.774,-0.584
-1.773,0.827
-1.828,0.44
-1.885,-1.344
-2.147,-1.227
-2.163,-0.638
-2.137,-1.446
-2.198,0.992
-2.133,2.306
-2.248,1.858
-2.284,2.028
-2.238,0.557
-2.228,-1.008
-2.438,0.356
-2.448,1.485
-2.546,-1.3
-2.503,1.128
-2.529,0.909
-2.613,2.283
-2.794,1.472
-2.763,-0.316
-2.986,-0.619
-2.914,-0.752
-2.982,0.05
-3.072,0.0
3.093,-1.056
-3.122,0.987
3.14,1.585
3.121,1.212
3.04,-0.705
3.074,-0.784
2.906,0.194
2.854,0.035
2.771,-0.386
2.733,-0.4
2.724,2.104
2.771,0.105
2.769,-1.139
2.705,0.195
2.722,-1.287
2.602,-0.059
2.601,1.038
2.569,-0.96
2.546,0.447
2.513,0.094
2.469,0.338
2.416,0.85
2.285,1.225
2.313,2.032
2.256,1.653
2.219,-1.492
2.203,1.236
2.102,-1.469
2.047,1.423
2.064,-0.063
1.986,-1.042
2.044,0.865
1.965,1.317
1.957,-1.437
2.005,-1.039
2.002,1.126
1.945,-0.593
1.915,-0.631
1.739,-1.042
1.75,-1.037
1.686,0.18
1.704,-0.285
1.508,-0.586
1.567,1.351
1.49,-0.383
1.413,-0.145
1.489,1.11
1.271,0.099
1.285,-0.917
1.25,-1.587
1.293,0.731
1.291,0.744
1.168,0.873
1.22,-0.969
1.133,0.096
1.095,-0.601
1.161,1.553
1.052,1.356
1.035,0.533
0.978,-0.553
0.766,-1.629
0.762,-0.683
0.62,-1.466
0.451,0.149
0.368,-1.363
0.342,1.308
0.386,-0.455
0.291,2.266
0.231,0.441
0.166,0.143
0.055,1.011
-0.157,-2.015
-0.62,-2.042
-1.922,-1.688
-2.932,-2.012
2.664,-1.874
2.526,-2.029
2.072,-1.98
0.968,-1.992
0.894,-1.982
0.734,-1.775
0.556,-1.731
-0.12,2.454
-0.707,2.353
-0.815,2.421
-0.94,2.423
-0.983,2.269
-1.154,2.36
-1.243,2.417
-1.361,2.676
-1.301,2.546
-1.341,2.383
-1.571,2.437
-1.582,2.576
-1.703,2.564
-2.495,2.657
2.911,2.279
2.72,2.633
1.859,2.646
1.844,2.479
1.703,2.766
0.988,2.639
0.51,2.293
0.441,2.324
-1.375,1.516
2.781,-0.577
2.004,2.285
2.331,2.56
-0.127,2.044
-0.045,0.818
-0.291,0.711
-0.414,2.214
-0.531,0.417
-0.596,-1.527
-0.729,1.337
-0.85,-1.419
-0.863,-0.594
-0.855,0.211
-0.998,-1.47
-1.049,-0.319
-1.238,1.538
-1.318,2.301
-1.322,2.256
-1.534,0.934
-1.429,-0.205
-1.66,-1.484
-1.662,-1.324
-1.752,-0.193
-1.842,-0.274
-1.948,-0.703
-1.928,1.774
-1.911,2.232
-2.072,0.89
-2.123,0.815
-2.189,-1.649
-2.193,0.58
-2.314,-0.883
-2.224,-1.601
-2.399,1.192
-2.449,0.503
-2.654,0.733
-2.687,0.409
-2.778,0.151
-2.674,-1.535
-2.968,1.131
-2.895,1.573
-2.906,-1.512
-3.132,0.257
3.055,1.283
3.131,-0.262
2.943,1.209
2.783,-0.203
2.618,1.145
2.738,-0.481
2.643,-1.643
2.623,-1.12
2.458,2.276
2.423,-0.142
2.173,1.781
2.21,1.813
1.937,-0.4
1.796,0.804
1.897,-0.626
1.713,1.921
1.487,0.745
1.472,-0.312
1.401,-0.481
1.08,1.103
1.047,-0.53
0.997,-0.14
0.803,-1.517
0.3,1.438
0.322,0.707
0.263,0.997
-0.975,-1.744
-1.796,-1.852
-2.291,-2.067
3.113,-1.752
3.039,-1.92
2.779,-1.762
2.246,-1.944
1.992,-1.804
1.61,-2.118
1.285,-1.841
0.943,-1.747
0.75,-2.098
-2.2,2.528
-2.255,2.74
-2.837,2.504
1.932,2.426
0.352,2.513
0.12,2.338
-0.893,-0.677
1.923,0.237
1.642,2.156
1.034,-0.674
1.011,1.066
-0.617,0.535
-0.843,-1.09
-1.657,1.246
0.755,0.267
0.58,1.286
0.553,1.897
0.505,1.353
0.472,1.547
0.151,1.248
-1.426,0.644
-2.764,1.853
2.427,0.67
1.079,0.649
1.009,0.67
0.584,2.153
1.899,2.348
-0.092,-0.979
-0.118,-2.234
-0.12,-0.162
-0.167,-2.084
-0.159,0.957
-0.159,0.741
-0.179,-1.119
-0.271,-1.036
-0.32,-1.244
-0.272,-0.937
-0.383,-2.871
-0.351,0.382
-0.409,-1.348
-0.439,-1.292
-0.419,-2.827
-0.44,-1.671
-0.496,-0.743
-0.455,-2.874
-0.48,0.58
-0.542,-2.869
-0.644,-1.032
-0.677,-1.296
-0.677,0.288
-0.631,-0.373
-0.608,0.381
-0.679,0.609
-0.647,-0.169
-0.743,-1.818
-0.749,-0.233
-0.694,-2.168
-0.755,-1.184
-0.697,-2.636
-0.74,0.597
-0.876,0.508
-0.89,-1.203
-0.887,-2.726
-0.869,0.235
-0.962,0.639
-0.986,-1.092
-0.949,0.96
-1.03,-2.227
-1.076,-1.279
-1.077,1.041
-1.162,-1.566
-1.125,-2.422
-1.187,-0.351
-1.162,0.401
-1.203,-1.907
-1.198,-1.356
-1.298,-0.73
-1.226,-2.372
-1.253,-1.843
-1.308,-2.786
-1.456,0.549
-1.477,-1.51
-1.441,-1.895
-1.44,-0.484
-1.495,-0.871
-1.552,-2.655
