-0.011,-0.194
0.021,2.639
0.019,0.476
-0.033,2.019
-0.195,0.425
-0.213,-0.215
-0.165,0.003
-0.181,1.497
-0.32,2.666
-0.27,2.643
-0.33,-0.104
-0.361,0.798
-0.394,-0.102
-0.416,2.061
-0.475,2.484
-0.43,1.343
-0.502,-0.614
-0.517,0.259
-0.519,2.001
-0.475,2.709
-0.514,0.801
-0.5,2.482
-0.519,2.482
-0.536,2.887
-0.645,0.218
-0.567,0.312
-0.674,0.376
-0.631,1.067
-0.653,1.733
-0.676,1.674
-0.706,1.56
-0.669,0.185
-0.716,2.703
-0.762,2.407
-0.767,1.271
-0.827,0.744
-0.786,0.095
-0.808,3.123
-0.92,2.438
-0.882,-0.481
-0.93,1.036
-1.02,1.795
-0.987,2.389
-1.059,0.828
-1.136,0.916
-1.076,0.41
-1.179,2.181
-1.132,0.92
-1.23,1.08
-1.255,2.057
-1.273,1.714
-1.227,1.252
-1.285,0.603
-1.286,-0.176
-1.304,-0.788
-1.426,0.404
-1.455,1.877
-1.497,-0.001
-1.541,-0.581
-1.617,1.835
-1.706,1.7
-1.817,0.342
-2.019,1.52
-2.139,-0.648
-2.112,1.846
-2.265,1.977
-2.232,0.415
-2.304,0.603
-2.255,0.378
-2.415,-0.072
-2.396,2.894
-2.619,1.156
-2.575,-0.484
-2.65,1.533
-2.585,1.518
-2.682,2.882
-2.746,1.343
-2.769,1.026
-2.737,0.381
-2.78,1.876
-2.869,0.97
-2.867,0.392
-2.838,-0.13
-2.924,1.574
-2.898,0.979
-2.962,2.678
-3.028,-0.339
-2.999,2.479
-2.983,1.889
-3.11,1.134
-3.135,0.079
-3.068,1.693
-3.082,2.173
3.138,0.497
-3.09,1.726
-3.097,2.451
3.118,0.995
3.114,0.942
3.022,1.393
3.072,0.203
2.962,2.468
2.832,0.061
2.737,-0.128
2.762,0.027
2.678,-0.095
2.682,1.877
2.704,3.144
2.713,2.423
2.596,0.365
2.64,2.362
2.622,1.145
2.59,1.487
2.574,-0.416
2.418,0.898
2.375,0.729
2.339,0.837
2.251,3.031
2.214,0.218
2.149,-0.624
2.212,-0.643
2.146,-0.44
2.136,1.873
2.129,0.041
1.985,3.029
1.949,-0.754
1.895,0.191
1.948,0.669
1.871,1.897
1.863,2.163
1.89,0.857
1.826,0.25
1.83,0.57
1.809,2.423
1.689,0.531
1.681,1.29
1.662,2.378
1.741,-0.072
1.623,-0.634
1.553,0.956
1.45,2.654
1.509,0.396
1.384,2.678
1.343,0.247
1.278,-0.379
1.319,2.059
1.279,0.133
1.267,0.943
1.199,1.925
1.092,1.567
1.084,0.44
1.047,-0.105
0.995,0.506
0.965,1.29
0.6,0.847
0.524,-0.236
0.501,-0.05
0.502,0.052
0.438,1.806
0.447,-0.079
0.372,0.937
0.286,2.623
0.266,0.866
0.249,-0.009
0.294,1.673
0.172,1.713
0.19,1.817
0.132,2.425
0.072,-0.86
-1.288,-1.048
-1.377,-1.206
-1.936,-1.145
-1.946,-1.22
-1.884,-1.154
-2.152,-1.225
-2.894,-1.34
3.036,-1.152
2.941,-0.898
2.822,-0.984
2.624,-1.011
2.474,-1.136
1.366,-0.977
0.872,-1.129
0.425,-0.919
3.085,3.175
2.491,3.295
0.853,3.422
0.663,3.23
0.575,3.343
0.417,3.201
-0.529,1.681
-1.096,-0.733
-1.084,1.937
-2.682,0.113
-2.944,2.284
2.785,2.593
2.248,0.131
1.74,-0.695
1.521,0.249
1.372,1.403
-2.797,-0.979
2.758,-1.235
2.436,-1.122
0.038,0.174
-0.097,-0.142
-0.147,1.257
-0.269,0.624
-0.194,0.518
-0.193,1.374
-0.328,1.185
-0.201,2.986
-0.201,2.664
-0.313,-0.81
-0.323,2.937
-0.352,2.8
-0.49,1.261
-0.389,0.731
-0.532,1.731
-0.494,1.134
-0.642,0.511
-0.665,1.045
-0.609,2.671
-0.809,1.874
-0.67,-0.828
-0.695,1.81
-0.888,0.998
-0.871,1.384
-0.894,2.49
-0.943,2.311
-1.146,1.53
-1.178,3.029
-1.248,0.937
-1.123,0.555
-1.352,1.108
-1.326,0.202
-1.333,0.808
-1.393,1.425
-1.451,0.243
-1.665,1.293
-1.744,0.472
-1.734,1.686
-1.815,1.006
-1.874,1.475
-2.088,1.381
-2.125,2.245
-2.005,0.929
-2.242,1.83
-2.284,1.221
-2.398,0.613
-2.335,0.386
-2.507,0.264
-2.623,0.868
-2.5,-0.701
-2.737,-0.67
-2.621,0.677
-2.835,2.966
-2.779,1.722
-2.955,2.039
-3.083,2.96
-2.987,1.618
-2.985,-0.695
-3.135,-0.144
3.084,-0.605
3.052,1.483
