-0.018,-1.797
-0.09,-0.114
-0.158,-3.213
-0.086,-2.925
-0.178,-1.426
-0.168,-1.186
-0.146,-1.248
-0.283,-2.155
-0.33,-2.396
-0.402,-2.246
-0.405,-1.152
-0.375,-1.591
-0.418,-3.307
-0.543,-1.162
-0.587,-0.905
-0.566,-1.659
-0.672,-1.357
-0.683,-2.565
-0.71,-1.616
-0.693,-1.606
-0.734,-1.03
-0.756,-3.827
-0.949,-2.33
-0.96,-2.618
-1.067,-2.523
-1.043,-1.698
-1.114,-2.774
-1.106,-2.054
-1.089,-1.417
-1.177,-3.683
-1.149,-2.222
-1.211,-1.154
-1.201,-3.274
-1.372,-3.022
-1.301,-1.276
-1.319,-0.927
-1.384,-1.741
-1.374,-2.875
-1.483,-2.317
-1.496,-2.768
-1.557,-3.331
-1.58,-1.854
-1.538,-0.656
-1.589,-2.683
-1.621,-0.88
-1.711,-1.143
-1.686,-0.817
-1.689,-2.655
-1.703,-1.753
-1.771,-2.096
-1.724,-2.942
-1.815,-1.155
-1.821,-3.073
-1.901,-1.787
-1.899,-0.809
-1.928,-3.797
-1.933,-2.624
-1.943,-0.967
-2.008,-0.284
-2.119,-3.653
-2.176,-1.699
-2.129,-2.826
-2.192,-3.773
-2.262,-1.393
-2.199,-2.252
-2.259,-2.413
-2.389,-2.478
-2.448,-3.842
-2.475,-1.668
-2.607,-1.455
-2.629,-1.082
-2.595,-2.232
-2.672,-1.968
-2.927,-2.278
-2.907,-2.076
-2.942,-1.112
-3.017,-2.012
-3.074,-0.343
-3.078,-2.609
-3.096,-2.988
-3.114,-2.623
3.137,-1.349
3.048,-1.989
3.003,-3.884
2.974,-2.709
3.044,-2.402
3.044,-3.41
3.021,-3.008
2.959,-1.162
2.849,-1.241
2.833,-3.864
2.87,-3.26
2.864,-3.559
2.714,-2.735
2.715,-2.444
2.705,-1.108
2.658,-2.472
2.638,-2.286
2.605,-2.352
2.681,-1.31
2.601,-0.719
2.572,-1.988
2.582,-1.467
2.535,-2.565
2.598,-2.429
2.605,-1.134
2.529,-1.094
2.544,-2.99
2.542,-1.338
2.549,-3.464
2.487,-0.91
2.529,-2.793
2.457,-1.839
2.453,-3.564
2.523,-2.302
2.495,-1.893
2.283,-2.835
2.274,-3.658
