0.066,-1.253
-0.054,-2.386
-0.075,0.296
-0.083,-1.493
-0.167,-0.293
-0.257,-2.225
-0.256,0.35
-0.231,-1.361
-0.315,-1.311
-0.265,0.018
-0.28,-1.237
-0.342,-0.661
-0.302,-2.0
-0.382,-2.371
-0.311,1.415
-0.318,-0.232
-0.403,1.451
-0.391,-2.407
-0.436,-0.377
-0.351,-1.562
-0.45,1.522
-0.453,-1.407
-0.474,0.453
-0.433,-2.056
-0.446,-1.417
-0.514,1.095
-0.59,-1.741
-0.742,-0.805
-0.81,0.144
-0.843,-2.276
-0.793,1.497
-0.939,-1.394
-1.068,0.707
-1.095,-0.698
-1.29,-2.377
-1.377,0.754
-1.473,-1.035
-1.511,-0.742
-1.613,-0.333
-1.545,-0.401
-1.696,-1.257
-1.707,-1.712
-1.692,1.416
-1.923,-0.11
-2.046,-1.623
-1.997,-1.082
-2.009,-1.284
-2.003,-0.863
-2.01,-0.219
-2.051,-0.941
-2.028,-1.652
-2.084,-0.289
-2.082,-2.387
-2.175,-0.647
-2.231,-0.985
-2.399,1.369
-2.347,-0.038
-2.399,-0.756
-2.434,-0.256
-2.5,0.932
-2.472,-1.59
-2.544,0.015
-2.618,0.951
-2.653,-1.986
-2.645,0.797
-2.725,-2.046
-2.716,-0.961
-2.73,-0.92
-2.696,0.785
-2.674,-0.405
-2.708,-1.291
-2.838,-2.098
-2.798,-2.001
-2.813,-2.052
-2.901,0.216
-2.898,0.176
-2.95,0.251
-2.93,-1.143
-3.086,-2.272
-3.086,-2.326
3.106,-0.351
3.058,0.317
3.013,0.344
2.974,-0.759
3.02,-2.09
2.918,0.892
2.971,-1.511
2.951,-2.05
2.866,0.639
2.774,-0.96
2.738,-0.364
2.646,-0.459
2.629,0.095
2.67,-2.113
2.674,-2.494
2.582,-0.63
2.493,-2.305
2.48,1.381
2.512,1.508
2.399,-1.4
2.335,-0.65
2.315,0.415
2.25,-1.615
2.294,-1.72
2.272,-1.475
2.146,0.465
2.13,0.35
2.043,1.043
1.984,-0.928
1.889,-1.359
1.827,-1.757
1.751,-0.922
1.737,-0.329
1.734,0.661
1.78,-1.579
1.668,1.222
1.733,-0.921
1.632,-0.802
1.575,-0.168
1.319,-1.391
1.299,-2.361
1.225,0.121
1.061,0.099
0.868,0.856
0.915,-1.793
0.699,-1.802
0.629,-0.626
0.548,-1.403
0.454,-1.521
0.514,-0.413
0.377,-0.258
0.327,-2.438
0.318,-2.237
0.238,-0.239
0.215,-0.361
0.245,1.424
0.212,-2.235
0.106,0.472
0.113,-0.065
0.058,-1.27
0.008,0.271
-0.474,-2.881
-0.694,-2.842
-1.295,-2.599
-1.42,-2.597
-1.491,-2.767
-1.437,-2.503
-1.561,-2.491
-1.743,-2.87
-1.74,-2.685
-1.946,-2.654
-2.11,-2.839
-2.289,-2.861
-2.654,-2.546
-3.082,-2.474
2.546,-2.95
2.324,-2.78
2.058,-2.495
1.391,-2.663
1.354,-2.635
1.357,-2.548
-0.195,1.759
-1.553,1.707
-1.676,1.524
-2.449,1.637
1.456,1.657
1.32,1.613
0.933,1.582
0.43,1.593
0.322,1.741
0.202,1.74
-3.112,0.454
1.597,1.308
0.458,-2.407
0.1,0.891
1.457,-2.828
0.083,-1.062
0.027,-0.005
-0.114,-2.303
-0.175,1.039
-0.153,-0.802
-0.085,0.042
-0.153,-1.491
-0.382,-1.101
-0.391,-2.282
-0.457,-0.661
-0.504,-2.297
-0.509,-2.476
-0.446,-0.486
-0.598,1.032
-0.457,-1.286
-0.637,-2.01
-0.97,-0.525
-0.948,-1.948
-0.975,-0.641
-1.103,-0.853
-1.207,1.382
-1.062,1.383
-1.314,-0.772
-1.281,-0.354
-1.333,-1.116
-1.542,-0.798
-1.489,1.229
-1.677,-1.594
-1.572,1.241
-1.702,-0.617
-1.928,-2.238
-1.845,-1.58
-1.839,1.059
-1.956,1.167
-1.949,0.753
-2.024,0.388
-2.063,0.871
-2.088,1.229
-2.209,1.337
-2.223,-2.333
-2.395,-0.722
-2.537,-0.778
-2.684,-1.519
-2.595,-0.614
-2.853,-1.782
-2.899,-0.656
-2.789,1.069
-2.855,0.083
-3.011,-0.513
-3.126,0.41
3.012,-0.937
3.023,-2.271
2.979,1.488
2.838,-1.51
2.839,-1.253
2.758,0.345
2.66,-0.178
2.738,-0.757
2.548,-1.545
2.384,1.246
2.275,-2.3
2.372,-0.129
2.358,-0.904
2.168,-0.245
2.154,-0.85
2.002,1.115
1.916,-1.681
1.829,0.358
1.928,0.064
1.809,-2.482
1.685,-1.304
1.406,0.312
1.401,-0.275
1.475,-0.007
1.302,-0.051
1.279,-0.473
1.106,-2.04
0.876,1.442
0.614,-2.089
0.552,-0.886
0.422,-2.279
0.485,-0.105
0.278,-1.186
0.388,-0.873
0.242,-2.151
0.235,-1.405
-0.212,-2.586
-0.682,-2.692
-0.555,-2.779
-0.739,-2.443
-0.938,-2.518
-0.96,-2.895
-2.614,-2.471
2.999,-2.679
2.771,-2.84
2.66,-2.89
1.797,-2.705
1.496,-2.509
1.272,-2.755
1.118,-2.841
0.243,-2.704
0.058,1.764
-0.439,1.616
-0.836,1.903
-1.71,1.596
-1.787,1.822
-2.039,1.553
-2.781,1.813
-2.828,1.581
-3.074,1.752
0.983,1.816
0.408,1.821
1.95,-0.767
2.781,-0.321
1.707,-0.103
0.861,-0.26
0.838,0.283
0.678,0.118
0.468,-0.025
2.881,-1.502
0.399,-1.473
0.335,-0.161
1.825,-2.578
-0.12,-1.133
-0.141,1.549
-0.149,-0.24
-0.233,0.96
-0.323,-0.972
-0.322,1.603
-0.297,-0.108
-0.381,-0.058
-0.331,1.271
-0.346,0.016
-0.408,0.592
-0.368,-0.747
-0.448,-1.118
-0.377,2.668
-0.384,1.021
-0.469,2.704
-0.457,-1.154
-0.502,0.876
-0.417,-0.309
-0.516,2.775
-0.519,-0.154
-0.54,1.706
-0.499,-0.803
-0.512,-0.164
-0.58,2.348
-0.656,-0.488
-0.808,0.448
-0.876,1.397
-0.909,-1.023
-0.859,2.75
-1.005,-0.141
-1.134,1.96
-1.161,0.555
-1.356,-1.124
-1.443,2.007
-1.539,0.218
-1.577,0.511
-1.679,0.92
-1.611,0.852
-1.762,-0.004
-1.773,-0.459
-1.758,2.669
-1.989,1.143
-2.112,-0.37
-2.063,0.171
-2.075,-0.031
-2.069,0.39
-2.076,1.034
-2.117,0.312
-2.094,-0.399
-2.15,0.964
-2.148,-1.134
-2.241,0.606
-2.297,0.268
-2.465,2.622
-2.413,1.215
-2.465,0.497
-2.5,0.997
-2.566,2.185
-2.538,-0.337
-2.61,1.268
-2.684,2.204
-2.719,-0.733
-2.711,2.05
-2.791,-0.793
-2.782,0.292
-2.796,0.333
-2.762,2.038
-2.74,0.848
-2.774,-0.038
-2.904,-0.845
-2.864,-0.748
-2.879,-0.799
-2.967,1.469
-2.964,1.429
-3.016,1.504
-2.996,0.11
3.131,-1.019
3.131,-1.073
3.04,0.902
2.992,1.57
2.947,1.597
2.908,0.494
2.954,-0.837
2.852,2.145
2.905,-0.258
2.885,-0.797
2.8,1.892
2.708,0.293
2.672,0.889
2.58,0.794
2.563,1.348
2.604,-0.86
2.608,-1.241
2.516,0.623
2.427,-1.052
2.414,2.634
2.446,2.761
2.333,-0.147
2.269,0.603
2.249,1.668
2.184,-0.362
2.228,-0.467
2.206,-0.222
2.08,1.718
2.064,1.603
1.977,2.296
1.918,0.325
1.823,-0.106
1.761,-0.504
1.685,0.331
1.671,0.924
1.668,1.914
1.714,-0.326
1.602,2.475
1.667,0.332
1.566,0.451
1.509,1.085
1.253,-0.138
1.233,-1.108
1.159,1.374
0.995,1.352
0.802,2.109
0.849,-0.54
0.633,-0.549
0.563,0.627
0.482,-0.15
0.388,-0.268
0.448,0.84
0.311,0.995
0.261,-1.185
0.252,-0.984
0.172,1.014
0.149,0.892
0.179,2.677
0.146,-0.982
0.04,1.725
0.047,1.188
-0.008,-0.017
-0.058,1.524
-0.54,-1.628
-0.76,-1.589
-1.361,-1.346
-1.486,-1.344
-1.557,-1.514
-1.503,-1.25
-1.627,-1.238
-1.809,-1.617
-1.806,-1.432
-2.012,-1.401
-2.176,-1.586
-2.355,-1.608
-2.72,-1.293
3.135,-1.221
2.48,-1.697
2.258,-1.527
1.992,-1.242
1.325,-1.41
1.288,-1.382
1.291,-1.295
-0.261,3.012
-1.619,2.96
-1.742,2.777
-2.515,2.89
1.39,2.91
1.254,2.866
0.867,2.835
0.364,2.846
0.256,2.994
0.136,2.993
3.105,1.707
1.531,2.561
0.392,-1.154
0.034,2.144
1.391,-1.575
0.017,0.191
-0.039,1.248
-0.18,-1.05
-0.241,2.292
-0.219,0.451
-0.151,1.295
-0.219,-0.238
-0.448,0.152
-0.457,-1.029
-0.523,0.592
-0.57,-1.044
-0.575,-1.223
-0.512,0.767
-0.664,2.285
-0.523,-0.033
-0.703,-0.757
-1.036,0.728
-1.014,-0.695
-1.041,0.612
-1.169,0.4
-1.273,2.635
-1.128,2.636
-1.38,0.481
-1.347,0.899
-1.399,0.137
-1.608,0.455
-1.555,2.482
-1.743,-0.341
-1.638,2.494
-1.768,0.636
-1.994,-0.985
-1.911,-0.327
-1.905,2.312
-2.022,2.42
-2.015,2.006
-2.09,1.641
-2.129,2.124
-2.154,2.482
-2.275,2.59
-2.289,-1.08
-2.461,0.531
-2.603,0.475
-2.75,-0.266
-2.661,0.639
-2.919,-0.529
-2.965,0.597
-2.855,2.322
-2.921,1.336
-3.077,0.74
3.091,1.663
2.946,0.316
2.957,-1.018
2.913,2.741
2.772,-0.257
2.773,0.0
2.692,1.598
2.594,1.075
2.672,0.496
2.482,-0.292
2.318,2.499
2.209,-1.047
2.306,1.124
2.292,0.349
2.102,1.008
2.088,0.403
1.936,2.368
1.85,-0.428
1.763,1.611
1.862,1.317
1.743,-1.229
1.619,-0.051
1.34,1.565
1.335,0.978
1.409,1.246
1.236,1.202
1.213,0.78
1.04,-0.787
0.81,2.695
0.548,-0.836
0.486,0.367
0.356,-1.026
0.419,1.148
0.212,0.067
0.322,0.38
0.176,-0.898
