-0.014,-0.805
-0.111,1.727
-0.141,-0.456
-0.232,-1.628
-0.3,0.034
-0.271,-1.547
-0.312,-1.606
-0.425,0.697
-0.462,-1.746
-0.519,-1.983
-0.498,-1.285
-0.503,-0.348
-0.616,-0.424
-0.593,-2.019
-0.686,-1.873
-0.621,-0.563
-0.636,-2.151
-0.732,0.128
-0.801,-1.044
-0.829,-1.257
-0.914,1.332
-0.924,-0.266
-1.007,-0.683
-0.948,-0.34
-0.98,0.632
-1.1,-1.424
-1.119,-1.606
-1.114,-0.216
-1.125,-1.041
-1.121,0.543
-1.136,1.672
-1.093,-1.749
-1.165,-1.509
-1.18,-1.526
-1.211,-1.025
-1.252,-1.537
-1.238,0.512
-1.279,0.812
-1.203,0.054
-1.274,0.092
-1.252,-0.17
-1.402,0.419
-1.457,-1.133
-1.373,-1.825
-1.427,0.468
-1.445,-0.676
-1.553,0.134
-1.514,1.728
-1.498,1.275
-1.518,0.676
-1.592,0.227
-1.598,-1.746
-1.665,0.68
-1.666,1.298
-1.767,-1.961
-1.776,-1.058
-1.959,1.144
-1.96,0.768
-2.084,-1.846
-2.058,0.049
-2.053,-0.799
-2.058,-2.058
-2.063,-0.397
-2.086,0.07
-2.137,0.599
-2.132,-1.207
-2.153,1.336
-2.221,0.236
-2.263,1.588
-2.373,1.084
-2.361,0.722
-2.359,0.737
-2.417,0.437
-2.45,-0.671
-2.462,-0.489
-2.472,-1.698
-2.41,-1.011
-2.484,0.468
-2.491,0.569
-2.509,0.681
-2.555,-0.699
-2.585,-1.6
-2.642,-0.111
-2.736,1.007
-2.819,-2.046
-2.833,-1.912
-2.911,1.514
-2.829,0.454
-2.86,-1.31
-2.881,-1.299
-2.88,-0.37
-2.952,0.424
-3.022,-1.173
-3.0,1.404
-3.023,-0.624
-3.058,-1.738
3.07,-2.051
3.119,0.266
2.99,-0.9
2.879,0.498
2.935,0.284
2.809,-0.124
2.872,1.716
2.792,0.936
2.742,-1.113
2.782,-0.962
2.671,-0.961
2.656,-0.307
2.666,-0.054
2.607,0.821
2.608,-0.27
2.497,-0.826
2.494,-0.811
2.313,0.136
2.262,-1.657
2.218,-0.523
2.21,-0.023
2.198,0.593
2.128,0.274
2.067,-0.939
2.044,-0.524
2.11,-0.755
2.042,-1.002
2.039,-1.111
2.097,0.58
2.027,-1.837
2.064,-0.763
1.9,-1.066
1.872,-1.443
1.861,-1.166
1.867,0.746
1.848,-0.949
1.844,-1.791
1.765,1.169
1.719,-0.621
1.776,-0.914
1.707,-0.259
1.716,1.388
1.661,-0.712
1.647,1.29
1.538,-0.768
1.51,0.847
1.512,-1.019
1.566,0.729
1.52,-0.878
1.469,1.605
1.43,0.45
1.49,-2.233
1.386,-1.363
1.447,-1.144
1.422,-1.059
1.274,-0.087
1.317,-0.994
1.284,0.671
1.301,-2.265
1.277,-0.854
1.094,-0.586
1.077,-1.588
0.979,0.575
0.964,-0.505
0.972,-0.546
0.92,-1.031
0.673,-0.94
0.526,-2.158
0.463,-1.499
0.431,1.156
0.419,0.766
0.299,-0.654
0.27,0.679
0.193,0.378
0.204,-0.712
0.139,-0.336
-0.624,-2.197
-1.078,-2.469
-1.545,-2.276
-1.677,-2.362
-2.184,-2.292
-2.659,-2.273
1.987,-2.704
1.556,-2.434
1.474,-2.7
1.188,-2.452
0.97,-2.433
0.683,-2.693
0.258,-2.621
0.153,-2.687
-1.827,2.093
-2.245,1.941
2.657,2.08
2.31,1.839
1.915,1.919
1.47,1.64
1.469,1.821
1.256,1.936
1.098,1.735
0.869,2.132
0.422,1.991
0.124,1.816
-0.324,1.562
-1.475,-1.855
-1.394,0.333
-2.461,0.465
-2.484,-1.489
2.644,-2.265
-2.709,-2.66
0.638,-2.274
0.511,-2.559
-0.067,-0.559
-0.104,1.456
-0.256,0.599
-0.195,-1.332
-0.199,0.527
-0.38,0.484
-0.262,0.231
-0.373,-0.625
-0.495,1.298
-0.525,-0.056
-0.833,0.237
-0.849,0.516
-1.168,-1.604
-1.024,0.474
-1.122,-1.6
-1.284,-0.845
-1.291,-0.457
-1.466,-0.215
-1.397,0.38
-1.556,-0.762
-1.737,-0.027
-1.632,0.383
-1.777,-2.047
-1.77,-1.139
-1.916,-0.932
-2.069,-0.828
-1.946,-0.272
-1.97,1.285
-2.052,-1.304
-2.075,1.681
-2.255,-1.07
-2.259,-0.641
-2.314,1.065
-2.321,1.463
-2.407,1.664
-2.305,0.769
-2.349,1.203
-2.404,-1.056
-2.393,-0.468
-2.813,-1.024
-2.745,0.51
-2.851,0.469
-2.758,-1.664
-2.906,0.773
-2.775,-0.938
-2.968,-0.192
-3.019,-0.489
-3.026,-1.297
-3.018,1.767
-3.059,0.279
-3.044,0.433
3.041,1.242
2.906,-0.218
3.036,0.607
2.772,1.716
2.856,-0.952
2.722,1.299
2.792,1.49
2.777,-0.945
2.404,1.07
2.395,-0.259
2.336,-1.32
2.353,-1.768
2.316,1.435
2.201,-0.805
2.238,-0.129
2.098,-0.36
1.996,-0.022
1.956,1.476
2.043,0.148
1.991,-2.043
1.936,-1.457
1.802,1.603
1.782,-1.018
1.688,1.5
1.707,1.582
1.455,-1.264
1.43,1.317
1.387,1.445
1.314,1.24
1.388,-2.021
1.266,-1.949
1.361,-2.195
1.353,0.12
1.307,-0.994
1.307,-0.194
1.111,0.497
1.032,-1.114
1.089,-1.893
1.063,0.427
1.033,-2.109
0.876,1.651
0.965,-0.206
0.822,0.157
0.645,-0.46
0.548,-1.011
0.524,-0.968
0.314,1.192
0.26,1.694
0.245,-1.083
0.264,-1.306
0.179,-0.951
0.049,-1.126
-0.014,0.742
-0.029,0.348
-0.098,-2.481
-1.474,-2.566
-1.634,-2.64
-2.063,-2.283
-2.343,-2.376
-2.369,-2.607
-2.306,-2.627
-2.323,-2.292
-2.47,-2.623
-2.788,-2.676
-2.915,-2.51
2.608,-2.576
2.501,-2.528
2.216,-2.625
2.021,-2.354
1.772,-2.498
1.479,-2.329
1.448,-2.665
1.082,-2.4
0.717,-2.751
0.43,-2.654
0.186,-2.4
-0.074,2.012
-0.773,1.846
-1.014,2.018
-2.196,1.78
2.773,1.832
1.587,2.125
1.538,1.87
1.171,2.029
0.847,1.978
0.771,2.007
0.766,1.946
0.161,2.014
-1.567,-0.704
2.089,0.935
0.994,0.497
0.442,0.489
0.216,-0.727
-2.986,-0.843
0.786,1.411
0.867,-0.596
0.819,0.431
0.689,0.939
-2.348,1.206
1.555,-1.226
-0.097,2.532
-0.127,0.349
-0.218,-0.823
-0.286,0.839
-0.257,-0.742
-0.298,-0.801
-0.411,1.502
-0.448,-0.941
-0.505,-1.178
-0.484,-0.48
-0.489,0.457
-0.602,0.381
-0.579,-1.214
-0.672,-1.068
-0.607,0.242
-0.622,-1.346
-0.718,0.933
-0.787,-0.239
-0.815,-0.452
-0.9,2.137
-0.91,0.539
-0.993,0.122
-0.934,0.465
-0.966,1.437
-1.086,-0.619
-1.105,-0.801
-1.1,0.589
-1.111,-0.236
-1.107,1.348
-1.122,2.477
-1.079,-0.944
-1.151,-0.704
-1.166,-0.721
-1.197,-0.22
-1.238,-0.732
-1.224,1.317
-1.265,1.617
-1.189,0.859
-1.26,0.897
-1.238,0.635
-1.388,1.224
-1.443,-0.328
-1.359,-1.02
-1.413,1.273
-1.431,0.129
-1.539,0.939
-1.5,2.533
-1.484,2.08
-1.504,1.481
-1.578,1.032
-1.584,-0.941
-1.651,1.485
-1.652,2.103
-1.753,-1.156
-1.762,-0.253
-1.945,1.949
-1.946,1.573
-2.07,-1.041
-2.044,0.854
-2.039,0.006
-2.044,-1.253
-2.049,0.408
-2.072,0.875
-2.123,1.404
-2.118,-0.402
-2.139,2.141
-2.207,1.041
-2.249,2.393
-2.359,1.889
-2.347,1.527
-2.345,1.542
-2.403,1.242
-2.436,0.134
-2.448,0.316
-2.458,-0.893
-2.396,-0.206
-2.47,1.273
-2.477,1.374
-2.495,1.486
-2.541,0.106
-2.571,-0.795
-2.628,0.694
-2.722,1.812
-2.805,-1.241
-2.819,-1.107
-2.897,2.319
-2.815,1.259
-2.846,-0.505
-2.867,-0.494
-2.866,0.435
-2.938,1.229
-3.008,-0.368
-2.986,2.209
-3.009,0.181
-3.044,-0.933
3.084,-1.246
3.133,1.071
3.004,-0.095
2.893,1.303
2.949,1.089
2.823,0.681
2.886,2.521
2.806,1.741
2.756,-0.308
2.796,-0.157
2.685,-0.156
2.67,0.498
2.68,0.751
2.621,1.626
2.622,0.535
2.511,-0.021
2.508,-0.006
2.327,0.941
2.276,-0.852
2.232,0.282
2.224,0.782
2.212,1.398
2.142,1.079
2.081,-0.134
2.058,0.281
2.124,0.05
2.056,-0.197
2.053,-0.306
2.111,1.385
2.041,-1.032
2.078,0.042
1.914,-0.261
1.886,-0.638
1.875,-0.361
1.881,1.551
1.862,-0.144
1.858,-0.986
1.779,1.974
1.733,0.184
1.79,-0.109
1.721,0.546
1.73,2.193
1.675,0.093
1.661,2.095
1.552,0.037
1.524,1.652
1.526,-0.214
1.58,1.534
1.534,-0.073
1.483,2.41
1.444,1.255
1.504,-1.428
1.4,-0.558
1.461,-0.339
1.436,-0.254
1.288,0.718
1.331,-0.189
1.298,1.476
1.315,-1.46
1.291,-0.049
1.108,0.219
1.091,-0.783
0.993,1.38
0.978,0.3
0.986,0.259
0.934,-0.226
0.687,-0.135
0.54,-1.353
0.477,-0.694
0.445,1.961
0.433,1.571
0.313,0.151
0.284,1.484
0.207,1.183
0.218,0.093
0.153,0.469
-0.61,-1.392
-1.064,-1.664
-1.531,-1.471
-1.663,-1.557
-2.17,-1.487
-2.645,-1.468
2.001,-1.899
1.57,-1.629
1.488,-1.895
1.202,-1.647
0.984,-1.628
0.697,-1.888
0.272,-1.816
0.167,-1.882
-1.813,2.898
-2.231,2.746
2.671,2.885
2.324,2.644
1.929,2.724
1.484,2.445
1.483,2.626
1.27,2.741
1.112,2.54
0.883,2.937
0.436,2.796
0.138,2.621
-0.31,2.367
-1.461,-1.05
-1.38,1.138
-2.447,1.27
-2.47,-0.684
2.658,-1.46
-2.695,-1.855
0.652,-1.469
0.525,-1.754
-0.053,0.246
-0.09,2.261
-0.242,1.404
-0.181,-0.527
-0.185,1.332
-0.366,1.289
-0.248,1.036
-0.359,0.18
-0.481,2.103
-0.511,0.749
-0.819,1.042
-0.835,1.321
-1.154,-0.799
-1.01,1.279
-1.108,-0.795
-1.27,-0.04
-1.277,0.348
-1.452,0.59
-1.383,1.185
-1.542,0.043
-1.723,0.778
-1.618,1.188
-1.763,-1.242
-1.756,-0.334
-1.902,-0.127
-2.055,-0.023
-1.932,0.533
-1.956,2.09
-2.038,-0.499
-2.061,2.486
-2.241,-0.265
-2.245,0.164
-2.3,1.87
-2.307,2.268
-2.393,2.469
-2.291,1.574
-2.335,2.008
-2.39,-0.251
-2.379,0.337
-2.799,-0.219
-2.731,1.315
-2.837,1.274
-2.744,-0.859
-2.892,1.578
-2.761,-0.133
-2.954,0.613
-3.005,0.316
-3.012,-0.492
-3.004,2.572
-3.045,1.084
-3.03,1.238
3.055,2.047
2.92,0.587
3.05,1.412
2.786,2.521
2.87,-0.147
2.736,2.104
2.806,2.295
2.791,-0.14
2.418,1.875
2.409,0.546
2.35,-0.515
2.367,-0.963
2.33,2.24
2.215,0.0
2.252,0.676
2.112,0.445
2.01,0.783
1.97,2.281
2.057,0.953
2.005,-1.238
1.95,-0.652
1.816,2.408
1.796,-0.213
1.702,2.305
1.721,2.387
1.469,-0.459
1.444,2.122
1.401,2.25
1.328,2.045
1.402,-1.216
1.28,-1.144
1.375,-1.39
1.367,0.925
1.321,-0.189
1.321,0.611
1.125,1.302
1.046,-0.309
1.103,-1.088
1.077,1.232
1.047,-1.304
0.89,2.456
0.979,0.599
0.836,0.962
0.659,0.345
0.562,-0.206
0.538,-0.163
0.328,1.997
0.274,2.499
0.259,-0.278
0.278,-0.501
0.193,-0.146
0.063,-0.321
0.0,1.547
-0.015,1.153
-0.084,-1.676
-1.46,-1.761
-1.62,-1.835
-2.049,-1.478
-2.329,-1.571
-2.355,-1.802
-2.292,-1.822
-2.309,-1.487
-2.456,-1.818
-2.774,-1.871
-2.901,-1.705
2.622,-1.771
2.515,-1.723
2.23,-1.82
2.035,-1.549
1.786,-1.693
1.493,-1.524
1.462,-1.86
1.096,-1.595
0.731,-1.946
0.444,-1.849
0.2,-1.595
-0.06,2.817
-0.759,2.651
-1.0,2.823
-2.182,2.585
2.787,2.637
1.601,2.93
1.552,2.675
1.185,2.834
0.861,2.783
0.785,2.812
0.78,2.751
0.175,2.819
-1.553,0.101
2.103,1.74
1.008,1.302
0.456,1.294
0.23,0.078
-2.972,-0.038
0.8,2.216
0.881,0.209
0.833,1.236
0.703,1.744
-2.334,2.011
1.569,-0.421
-0.03,-2.183
-0.121,-3.355
-0.189,-1.693
-0.16,-3.274
-0.201,-3.333
-0.314,-1.03
-0.351,-3.473
-0.408,-3.71
-0.387,-3.012
-0.392,-2.075
-0.505,-2.151
-0.482,-3.746
-0.575,-3.6
-0.51,-2.29
-0.525,-3.878
-0.621,-1.599
-0.69,-2.771
-0.718,-2.984
-0.803,-0.395
-0.813,-1.993
-0.896,-2.41
-0.837,-2.067
-0.869,-1.095
-0.989,-3.151
-1.008,-3.333
-1.003,-1.943
-1.014,-2.768
-1.01,-1.184
-1.025,-0.055
-0.982,-3.476
-1.054,-3.236
-1.069,-3.253
-1.1,-2.752
-1.141,-3.264
-1.127,-1.215
-1.168,-0.915
-1.092,-1.673
-1.163,-1.635
-1.141,-1.897
-1.291,-1.308
-1.346,-2.86
-1.262,-3.552
-1.316,-1.259
-1.334,-2.403
-1.442,-1.593
-1.403,0.001
-1.387,-0.452
-1.407,-1.051
-1.481,-1.5
-1.487,-3.473
-1.554,-1.047
-1.555,-0.429
-1.656,-3.688
-1.665,-2.785
-1.848,-0.583
-1.849,-0.959
-1.973,-3.573
-1.947,-1.678
-1.942,-2.526
-1.947,-3.785
-1.952,-2.124
-1.975,-1.657
-2.026,-1.128
-2.021,-2.934
-2.042,-0.391
-2.11,-1.491
-2.152,-0.139
-2.262,-0.643
-2.25,-1.005
-2.248,-0.99
-2.306,-1.29
-2.339,-2.398
-2.351,-2.216
-2.361,-3.425
-2.299,-2.738
-2.373,-1.259
-2.38,-1.158
-2.398,-1.046
-2.444,-2.426
-2.474,-3.327
-2.531,-1.838
-2.625,-0.72
-2.708,-3.773
-2.722,-3.639
-2.8,-0.213
-2.718,-1.273
-2.749,-3.037
-2.77,-3.026
-2.769,-2.097
-2.841,-1.303
-2.911,-2.9
-2.889,-0.323
-2.912,-2.351
-2.947,-3.465
-3.102,-3.778
-3.053,-1.461
3.101,-2.627
2.99,-1.229
3.046,-1.443
2.92,-1.851
2.983,-0.011
2.903,-0.791
2.853,-2.84
2.893,-2.689
2.782,-2.688
2.767,-2.034
2.777,-1.781
2.718,-0.906
2.719,-1.997
2.608,-2.553
2.605,-2.538
2.424,-1.591
2.373,-3.384
2.329,-2.25
2.321,-1.75
2.309,-1.134
2.239,-1.453
2.178,-2.666
2.155,-2.251
2.221,-2.482
2.153,-2.729
2.15,-2.838
2.208,-1.147
2.138,-3.564
2.175,-2.49
2.011,-2.793
1.983,-3.17
1.972,-2.893
1.978,-0.981
1.959,-2.676
1.955,-3.518
1.876,-0.558
1.83,-2.348
1.887,-2.641
1.818,-1.986
1.827,-0.339
1.772,-2.439
1.758,-0.437
1.649,-2.495
1.621,-0.88
1.623,-2.746
1.677,-0.998
1.631,-2.605
1.58,-0.122
1.541,-1.277
1.601,-3.96
1.497,-3.09
1.558,-2.871
1.533,-2.786
1.385,-1.814
1.428,-2.721
1.395,-1.056
1.412,-3.992
1.388,-2.581
1.205,-2.313
1.188,-3.315
1.09,-1.152
1.075,-2.232
1.083,-2.273
1.031,-2.758
0.784,-2.667
0.637,-3.885
0.574,-3.226
0.542,-0.571
0.53,-0.961
0.41,-2.381
0.381,-1.048
0.304,-1.349
0.315,-2.439
0.25,-2.063
-0.513,-3.924
-0.967,-4.196
-1.434,-4.003
-1.566,-4.089
-2.073,-4.019
-2.548,-4.0
2.098,-4.431
1.667,-4.161
1.585,-4.427
1.299,-4.179
1.081,-4.16
0.794,-4.42
0.369,-4.348
0.264,-4.414
-1.716,0.366
-2.134,0.214
2.768,0.353
2.421,0.112
2.026,0.192
1.581,-0.087
1.58,0.094
1.367,0.209
1.209,0.008
0.98,0.405
0.533,0.264
0.235,0.089
-0.213,-0.165
-1.364,-3.582
-1.283,-1.394
-2.35,-1.262
-2.373,-3.216
2.755,-3.992
-2.598,-4.387
0.749,-4.001
0.622,-4.286
0.044,-2.286
0.007,-0.271
-0.145,-1.128
-0.084,-3.059
-0.088,-1.2
-0.269,-1.243
-0.151,-1.496
-0.262,-2.352
-0.384,-0.429
-0.414,-1.783
-0.722,-1.49
-0.738,-1.211
-1.057,-3.331
-0.913,-1.253
-1.011,-3.327
-1.173,-2.572
-1.18,-2.184
-1.355,-1.942
-1.286,-1.347
-1.445,-2.489
-1.626,-1.754
-1.521,-1.344
-1.666,-3.774
-1.659,-2.866
-1.805,-2.659
-1.958,-2.555
-1.835,-1.999
-1.859,-0.442
-1.941,-3.031
-1.964,-0.046
-2.144,-2.797
-2.148,-2.368
-2.203,-0.662
-2.21,-0.264
-2.296,-0.063
-2.194,-0.958
-2.238,-0.524
-2.293,-2.783
-2.282,-2.195
-2.702,-2.751
-2.634,-1.217
-2.74,-1.258
-2.647,-3.391
-2.795,-0.954
-2.664,-2.665
-2.857,-1.919
-2.908,-2.216
-2.915,-3.024
-2.907,0.04
-2.948,-1.448
-2.933,-1.294
-3.131,-0.485
3.017,-1.945
-3.136,-1.12
2.883,-0.011
2.967,-2.679
2.833,-0.428
2.903,-0.237
2.888,-2.672
2.515,-0.657
2.506,-1.986
2.447,-3.047
2.464,-3.495
2.427,-0.292
2.312,-2.532
2.349,-1.856
2.209,-2.087
2.107,-1.749
2.067,-0.251
2.154,-1.579
2.102,-3.77
2.047,-3.184
1.913,-0.124
1.893,-2.745
1.799,-0.227
1.818,-0.145
1.566,-2.991
1.541,-0.41
1.498,-0.282
1.425,-0.487
1.499,-3.748
1.377,-3.676
1.472,-3.922
1.464,-1.607
1.418,-2.721
1.418,-1.921
1.222,-1.23
1.143,-2.841
1.2,-3.62
1.174,-1.3
1.144,-3.836
0.987,-0.076
1.076,-1.933
0.933,-1.57
0.756,-2.187
0.659,-2.738
0.635,-2.695
0.425,-0.535
0.371,-0.033
0.356,-2.81
0.375,-3.033
0.29,-2.678
0.16,-2.853
0.097,-0.985
0.082,-1.379
0.013,-4.208
-1.363,-4.293
-1.523,-4.367
-1.952,-4.01
-2.232,-4.103
-2.258,-4.334
-2.195,-4.354
-2.212,-4.019
-2.359,-4.35
-2.677,-4.403
-2.804,-4.237
2.719,-4.303
2.612,-4.255
2.327,-4.352
2.132,-4.081
1.883,-4.225
1.59,-4.056
1.559,-4.392
1.193,-4.127
0.828,-4.478
0.541,-4.381
0.297,-4.127
0.037,0.285
-0.662,0.119
-0.903,0.291
-2.085,0.053
2.884,0.105
1.698,0.398
1.649,0.143
1.282,0.302
0.958,0.251
0.882,0.28
0.877,0.219
0.272,0.287
-1.456,-2.431
2.2,-0.792
1.105,-1.23
0.553,-1.238
0.327,-2.454
-2.875,-2.57
0.897,-0.316
0.978,-2.323
0.93,-1.296
0.8,-0.788
-2.237,-0.521
1.666,-2.953
-0.091,-1.172
-0.159,0.49
-0.13,-1.091
-0.171,-1.15
-0.284,1.153
-0.321,-1.29
-0.378,-1.527
-0.357,-0.829
-0.362,0.108
-0.475,0.032
-0.452,-1.563
-0.545,-1.417
-0.48,-0.107
-0.495,-1.695
-0.591,0.584
-0.66,-0.588
-0.688,-0.801
-0.773,1.788
-0.783,0.19
-0.866,-0.227
-0.807,0.116
-0.839,1.088
-0.959,-0.968
-0.978,-1.15
-0.973,0.24
-0.984,-0.585
-0.98,0.999
