0.057,0.033
-0.041,1.098
0.026,1.767
-0.049,0.685
-0.102,0.306
-0.117,0.072
-0.151,0.131
-0.24,-0.729
-0.276,0.819
-0.429,0.551
-0.408,0.05
-0.454,1.127
-0.438,1.341
-0.499,1.211
-0.528,-0.807
-0.475,-0.583
-0.553,1.504
-0.471,-1.143
-0.503,1.15
-0.494,0.622
-0.553,0.611
-0.624,0.284
-0.563,-0.205
-0.634,0.794
-0.685,-0.116
-0.729,0.372
-0.804,-1.489
-0.799,1.015
-0.796,1.669
-0.809,-0.561
-0.892,0.519
-0.936,0.439
-0.931,0.962
-1.096,-0.938
-1.107,-0.08
-1.129,0.26
-1.122,0.706
-1.117,1.399
-1.218,2.449
-1.226,-0.404
-1.161,-0.862
-1.24,2.013
-1.263,-0.75
-1.364,1.692
-1.33,0.794
-1.365,-0.964
-1.506,2.243
-1.452,-0.025
-1.51,0.188
-1.439,1.316
-1.525,-0.537
-1.526,0.214
-1.588,-0.271
-1.537,0.268
-1.611,1.032
-1.581,1.832
-1.591,0.368
-1.721,-1.437
-1.727,0.453
-1.685,0.8
-1.71,-1.108
-1.735,-0.672
-1.821,-0.573
-1.844,1.419
-1.89,0.192
-1.987,0.646
-1.998,1.326
-2.012,-0.894
-2.004,0.514
-1.987,2.187
-2.007,0.174
-2.089,1.35
-2.104,1.369
-2.128,-0.295
-2.073,0.022
-2.089,-1.382
-2.109,1.433
-2.179,1.005
-2.16,0.857
-2.227,1.412
-2.268,1.337
-2.226,-0.247
-2.256,-0.406
-2.279,2.385
-2.432,0.533
-2.474,-0.15
-2.496,0.59
-2.497,-0.756
-2.452,1.439
-2.459,-0.191
-2.564,-1.266
-2.609,-0.489
-2.556,2.484
-2.566,0.56
-2.624,0.83
-2.6,0.051
-2.605,2.432
-2.599,-0.208
-2.631,0.291
-2.647,0.755
-2.861,1.4
-2.806,2.43
-2.919,0.059
-2.979,0.446
-2.962,-0.23
-3.041,0.857
-2.995,0.361
-2.982,0.203
-2.995,0.656
-3.035,0.025
-3.111,1.173
3.106,0.897
3.127,-1.019
3.001,0.281
3.042,-0.679
2.838,-0.701
2.78,1.721
2.77,-0.542
2.768,1.913
2.831,-1.115
2.821,1.241
2.742,0.747
2.743,1.066
2.691,1.558
2.628,0.604
2.545,2.052
2.442,0.213
2.477,-1.115
2.428,2.4
2.36,0.864
2.289,-1.094
2.323,-0.62
2.323,0.02
2.246,-0.516
2.189,-1.137
2.06,1.578
2.05,2.187
1.984,0.984
1.945,2.423
1.918,-0.239
1.943,-1.47
1.874,-1.07
1.834,-1.227
