-0.089,3.294
-0.302,2.167
-0.335,1.982
-0.401,1.664
-0.37,0.867
-0.371,2.725
-0.45,3.074
-0.618,2.467
-0.624,3.571
-0.782,3.277
-0.879,1.749
-0.982,1.172
-1.048,1.357
-1.081,2.919
-1.134,3.754
-1.069,0.11
-1.147,0.484
-1.104,3.821
-1.277,1.697
-1.297,1.258
-1.292,1.486
-1.391,0.413
-1.342,2.528
-1.565,1.46
-1.603,2.57
-1.592,2.384
-1.632,3.324
-1.618,2.536
-1.731,2.299
-1.697,1.286
-1.83,2.597
-1.792,3.538
-2.063,1.663
-2.173,0.805
-2.116,0.837
-2.144,-0.019
-2.244,1.647
-2.268,1.746
-2.329,3.147
-2.309,1.988
-2.275,2.505
-2.313,2.479
-2.467,2.702
-2.615,0.015
-2.606,1.707
-2.742,2.584
-2.875,2.655
-2.901,2.413
-2.985,2.783
-3.002,1.293
-3.091,0.023
-3.095,1.841
3.114,1.287
2.991,0.348
2.934,3.294
2.967,3.9
2.972,0.524
2.747,2.455
2.719,0.689
2.63,1.033
2.614,1.757
2.622,3.092
2.54,0.617
2.515,1.359
2.457,2.711
2.455,1.086
2.349,1.914
2.216,1.264
2.106,1.144
2.066,1.539
2.051,2.397
2.093,1.309
2.093,3.678
1.989,1.85
1.931,1.063
1.894,2.48
1.909,0.879
1.803,0.794
1.826,3.646
1.63,0.706
1.669,0.837
1.349,3.586
1.331,2.709
1.301,1.481
1.271,3.294
1.171,3.498
1.181,3.483
1.018,1.85
0.978,2.659
0.821,3.371
0.787,1.249
0.719,1.751
0.659,1.469
0.599,1.243
0.652,0.269
0.531,1.376
0.589,1.04
0.434,1.482
0.495,1.964
0.485,0.419
0.414,2.785
0.177,0.798
0.073,0.277
0.065,1.797
-1.096,-0.02
-1.335,-0.322
-1.975,-0.178
-2.222,-0.457
-2.941,-0.167
2.501,-0.446
2.426,-0.554
2.346,-0.086
0.868,-0.366
0.499,-0.298
0.421,-0.411
0.169,-0.361
-0.199,4.202
-0.366,3.909
-0.375,3.992
-0.777,3.928
-0.87,3.959
-1.387,4.101
-2.503,4.085
-3.124,4.19
2.608,4.256
1.14,4.015
0.708,3.882
0.659,4.208
0.453,4.175
0.124,4.123
-1.949,0.787
0.617,1.118
-1.565,4.062
-0.027,3.087
0.116,2.813
-0.234,1.494
-0.127,0.224
-0.24,1.926
-0.265,2.066
-0.307,1.947
-0.498,0.034
-0.544,3.317
-0.685,2.449
-0.602,2.672
-0.638,0.117
-0.755,2.459
-0.822,2.855
-0.88,0.849
-0.883,1.973
-0.788,3.375
-0.894,1.183
-1.012,0.689
-1.405,3.536
-1.542,1.765
-1.559,2.155
-1.96,3.901
-1.848,1.54
-1.973,1.972
-2.105,3.608
-1.991,2.129
-2.129,3.33
-2.208,3.577
-2.071,1.14
-2.101,2.861
-2.089,2.563
-2.252,-0.031
-2.444,2.41
-2.485,2.684
-2.718,1.803
-2.646,3.568
-2.825,1.131
-2.891,3.178
-2.925,3.781
-3.03,0.341
-3.043,2.157
3.08,2.966
3.004,1.336
2.774,3.878
2.644,1.97
2.618,2.885
2.513,2.528
2.479,2.398
2.226,2.567
2.267,1.547
2.12,0.263
2.162,1.571
1.989,0.364
1.903,0.906
2.019,0.308
1.853,0.302
1.723,1.738
1.393,0.303
1.158,1.694
1.003,3.769
1.119,3.692
0.916,1.566
0.979,0.228
1.002,2.014
0.761,0.381
0.555,1.737
0.342,2.059
0.299,0.96
0.408,0.808
0.327,0.059
0.094,3.63
-1.445,-0.147
-1.778,-0.309
-3.051,-0.218
2.997,-0.352
2.564,-0.207
2.499,-0.459
0.777,-0.564
0.716,-0.228
0.191,-0.438
0.207,-0.499
-0.274,3.917
-1.299,4.046
-1.62,4.024
3.141,4.255
2.447,4.037
1.965,4.011
1.265,4.052
1.18,4.157
1.234,4.076
0.671,3.906
0.531,4.226
0.462,4.167
-1.719,2.824
-2.344,1.237
1.778,2.7
1.692,2.798
0.702,3.287
0.698,3.432
0.742,2.197
2.422,0.933
-0.213,-1.127
-0.246,-1.312
-0.312,-1.63
-0.281,-2.427
-0.282,-0.569
-0.361,-0.22
-0.529,-0.827
-0.535,0.277
-0.693,-0.017
-0.79,-1.545
-0.893,-2.122
-0.959,-1.937
-0.992,-0.375
-1.045,0.46
-0.98,-3.184
-1.058,-2.81
-1.015,0.527
-1.188,-1.597
-1.208,-2.036
-1.203,-1.808
-1.302,-2.881
-1.253,-0.766
-1.476,-1.834
-1.514,-0.724
-1.503,-0.91
-1.543,0.03
-1.529,-0.758
-1.642,-0.995
-1.608,-2.008
-1.741,-0.697
-1.703,0.244
-1.974,-1.631
-2.084,-2.489
-2.027,-2.457
-2.055,-3.313
-2.155,-1.647
-2.179,-1.548
-2.24,-0.147
-2.22,-1.306
-2.186,-0.789
-2.224,-0.815
-2.378,-0.592
-2.526,-3.279
-2.517,-1.587
-2.653,-0.71
-2.786,-0.639
-2.812,-0.881
-2.896,-0.511
-2.913,-2.001
-3.002,-3.271
-3.006,-1.453
-3.08,-2.007
3.08,-2.946
3.023,0.0
3.056,0.606
3.061,-2.77
2.836,-0.839
2.808,-2.605
2.719,-2.261
2.703,-1.537
2.711,-0.202
2.629,-2.677
2.604,-1.935
2.546,-0.583
2.544,-2.208
2.438,-1.38
2.305,-2.03
2.195,-2.15
2.155,-1.755
2.14,-0.897
2.182,-1.985
2.182,0.384
2.078,-1.444
2.02,-2.231
1.983,-0.814
1.998,-2.415
1.892,-2.5
1.915,0.352
1.719,-2.588
1.758,-2.457
1.438,0.292
1.42,-0.585
1.39,-1.813
1.36,0.0
1.26,0.204
1.27,0.189
1.107,-1.444
1.067,-0.635
0.91,0.077
0.876,-2.045
0.808,-1.543
0.748,-1.825
0.688,-2.051
0.741,-3.025
0.62,-1.918
0.678,-2.254
0.523,-1.812
0.584,-1.33
0.574,-2.875
0.503,-0.509
0.266,-2.496
0.162,-3.017
0.154,-1.497
-1.007,-3.314
-1.246,-3.616
-1.886,-3.472
-2.133,-3.751
-2.852,-3.461
2.59,-3.74
2.515,-3.848
2.435,-3.38
0.957,-3.66
0.588,-3.592
0.51,-3.705
0.258,-3.655
-0.11,0.908
-0.277,0.615
-0.286,0.698
-0.688,0.634
-0.781,0.665
-1.298,0.807
-2.414,0.791
-3.035,0.896
2.697,0.962
1.229,0.721
0.797,0.588
0.748,0.914
0.542,0.881
0.213,0.829
-1.86,-2.507
0.706,-2.176
-1.476,0.768
0.062,-0.207
0.205,-0.481
-0.145,-1.8
-0.038,-3.07
-0.151,-1.368
-0.176,-1.228
-0.218,-1.347
-0.409,-3.26
-0.455,0.023
-0.596,-0.845
-0.513,-0.622
-0.549,-3.177
-0.666,-0.835
-0.733,-0.439
-0.791,-2.445
-0.794,-1.321
-0.699,0.081
-0.805,-2.111
-0.923,-2.605
-1.316,0.242
-1.453,-1.529
-1.47,-1.139
-1.871,0.607
-1.759,-1.754
-1.884,-1.322
-2.016,0.314
-1.902,-1.165
-2.04,0.036
-2.119,0.283
-1.982,-2.154
-2.012,-0.433
-2.0,-0.731
-2.163,-3.325
-2.355,-0.884
-2.396,-0.61
-2.629,-1.491
-2.557,0.274
-2.736,-2.163
-2.802,-0.116
-2.836,0.487
-2.941,-2.953
-2.954,-1.137
-3.114,-0.328
3.093,-1.958
2.863,0.584
2.733,-1.324
2.707,-0.409
2.602,-0.766
2.568,-0.896
2.315,-0.727
2.356,-1.747
2.209,-3.031
2.251,-1.723
2.078,-2.93
1.992,-2.388
2.108,-2.986
1.942,-2.992
1.812,-1.556
1.482,-2.991
1.247,-1.6
1.092,0.475
1.208,0.398
1.005,-1.728
1.068,-3.066
1.091,-1.28
0.85,-2.913
0.644,-1.557
0.431,-1.235
0.388,-2.334
0.497,-2.486
0.416,-3.235
0.183,0.336
-1.356,-3.441
-1.689,-3.603
-2.962,-3.512
3.086,-3.646
2.653,-3.501
2.588,-3.753
0.866,-3.858
0.805,-3.522
0.28,-3.732
0.296,-3.793
-0.185,0.623
-1.21,0.752
-1.531,0.73
-3.053,0.961
2.536,0.743
2.054,0.717
1.354,0.758
1.269,0.863
1.323,0.782
0.76,0.612
0.62,0.932
0.551,0.873
-1.63,-0.47
-2.255,-2.057
1.867,-0.594
1.781,-0.496
0.791,-0.007
0.787,0.138
0.831,-1.097
2.511,-2.361
-0.033,-0.185
-0.099,-0.503
-0.068,-1.3
-0.069,0.558
-0.148,0.907
-0.316,0.3
-0.322,1.404
-0.48,1.11
-0.577,-0.418
-0.68,-0.995
-0.746,-0.81
-0.779,0.752
-0.832,1.587
-0.767,-2.057
-0.845,-1.683
-0.802,1.654
-0.975,-0.47
-0.995,-0.909
-0.99,-0.681
-1.089,-1.754
-1.04,0.361
-1.263,-0.707
-1.301,0.403
-1.29,0.217
-1.33,1.157
-1.316,0.369
-1.429,0.132
-1.395,-0.881
-1.528,0.43
-1.49,1.371
-1.761,-0.504
-1.871,-1.362
-1.814,-1.33
-1.842,-2.186
-1.942,-0.52
-1.966,-0.421
-2.027,0.98
-2.007,-0.179
-1.973,0.338
-2.011,0.312
-2.165,0.535
-2.313,-2.152
-2.304,-0.46
-2.44,0.417
-2.573,0.488
-2.599,0.246
-2.683,0.616
-2.7,-0.874
-2.789,-2.144
-2.793,-0.326
-2.867,-0.88
-2.99,-1.819
-3.047,1.127
-3.014,1.733
-3.009,-1.643
3.049,0.288
3.021,-1.478
2.932,-1.134
2.916,-0.41
2.924,0.925
2.842,-1.55
2.817,-0.808
2.759,0.544
2.757,-1.081
2.651,-0.253
2.518,-0.903
2.408,-1.023
2.368,-0.628
2.353,0.23
2.395,-0.858
2.395,1.511
2.291,-0.317
2.233,-1.104
2.196,0.313
2.211,-1.288
2.105,-1.373
2.128,1.479
1.932,-1.461
1.971,-1.33
1.651,1.419
1.633,0.542
1.603,-0.686
1.573,1.127
1.473,1.331
1.483,1.316
1.32,-0.317
1.28,0.492
1.123,1.204
1.089,-0.918
1.021,-0.416
0.961,-0.698
0.901,-0.924
0.954,-1.898
0.833,-0.791
0.891,-1.127
0.736,-0.685
0.797,-0.203
0.787,-1.748
0.716,0.618
0.479,-1.369
0.375,-1.89
0.367,-0.37
-0.794,-2.187
-1.033,-2.489
-1.673,-2.345
-1.92,-2.624
-2.639,-2.334
2.803,-2.613
2.728,-2.721
2.648,-2.253
1.17,-2.533
0.801,-2.465
0.723,-2.578
0.471,-2.528
0.103,2.035
-0.064,1.742
-0.073,1.825
-0.475,1.761
-0.568,1.792
-1.085,1.934
-2.201,1.918
-2.822,2.023
2.91,2.089
1.442,1.848
1.01,1.715
0.961,2.041
0.755,2.008
0.426,1.956
-1.647,-1.38
0.919,-1.049
-1.263,1.895
0.275,0.92
0.418,0.646
0.068,-0.673
0.175,-1.943
0.062,-0.241
0.037,-0.101
-0.005,-0.22
-0.196,-2.133
-0.242,1.15
-0.383,0.282
-0.3,0.505
-0.336,-2.05
-0.453,0.292
-0.52,0.688
-0.578,-1.318
-0.581,-0.194
-0.486,1.208
-0.592,-0.984
-0.71,-1.478
-1.103,1.369
-1.24,-0.402
-1.257,-0.012
-1.658,1.734
-1.546,-0.627
-1.671,-0.195
-1.803,1.441
-1.689,-0.038
-1.827,1.163
-1.906,1.41
-1.769,-1.027
-1.799,0.694
-1.787,0.396
-1.95,-2.198
-2.142,0.243
-2.183,0.517
-2.416,-0.364
-2.344,1.401
-2.523,-1.036
-2.589,1.011
-2.623,1.614
-2.728,-1.826
-2.741,-0.01
-2.901,0.799
-2.977,-0.831
3.076,1.711
2.946,-0.197
2.92,0.718
2.815,0.361
2.781,0.231
2.528,0.4
2.569,-0.62
2.422,-1.904
2.464,-0.596
2.291,-1.803
2.205,-1.261
2.321,-1.859
2.155,-1.865
2.025,-0.429
1.695,-1.864
1.46,-0.473
1.305,1.602
1.421,1.525
1.218,-0.601
1.281,-1.939
1.304,-0.153
1.063,-1.786
0.857,-0.43
0.644,-0.108
0.601,-1.207
0.71,-1.359
0.629,-2.108
0.396,1.463
-1.143,-2.314
-1.476,-2.476
-2.749,-2.385
-2.984,-2.519
2.866,-2.374
2.801,-2.626
1.079,-2.731
1.018,-2.395
0.493,-2.605
0.509,-2.666
0.028,1.75
-0.997,1.879
-1.318,1.857
-2.84,2.088
2.749,1.87
2.267,1.844
1.567,1.885
1.482,1.99
1.536,1.909
0.973,1.739
0.833,2.059
0.764,2.0
-1.417,0.657
-2.042,-0.93
2.08,0.533
1.994,0.631
1.004,1.12
1.0,1.265
1.044,0.03
2.724,-1.234
-0.066,-0.318
-0.035,-1.115
-0.036,0.743
-0.115,1.092
-0.283,0.485
-0.289,1.589
-0.447,1.295
-0.544,-0.233
-0.647,-0.81
-0.713,-0.625
-0.746,0.937
-0.799,1.772
-0.734,-1.872
-0.812,-1.498
-0.769,1.839
-0.942,-0.285
-0.962,-0.724
-0.957,-0.496
-1.056,-1.569
-1.007,0.546
-1.23,-0.522
-1.268,0.588
-1.257,0.402
-1.297,1.342
-1.283,0.554
-1.396,0.317
-1.362,-0.696
-1.495,0.615
-1.457,1.556
-1.728,-0.319
-1.838,-1.177
-1.781,-1.145
-1.809,-2.001
-1.909,-0.335
-1.933,-0.236
-1.994,1.165
-1.974,0.006
-1.94,0.523
-1.978,0.497
-2.132,0.72
-2.28,-1.967
-2.271,-0.275
-2.407,0.602
-2.54,0.673
-2.566,0.431
-2.65,0.801
-2.667,-0.689
-2.756,-1.959
-2.76,-0.141
-2.834,-0.695
-2.957,-1.634
-3.014,1.312
-2.981,1.918
-2.976,-1.458
3.082,0.473
3.054,-1.293
2.965,-0.949
2.949,-0.225
2.957,1.11
2.875,-1.365
2.85,-0.623
2.792,0.729
2.79,-0.896
2.684,-0.068
2.551,-0.718
2.441,-0.838
2.401,-0.443
2.386,0.415
2.428,-0.673
2.428,1.696
2.324,-0.132
2.266,-0.919
2.229,0.498
2.244,-1.103
2.138,-1.188
2.161,1.664
1.965,-1.276
2.004,-1.145
1.684,1.604
1.666,0.727
1.636,-0.501
1.606,1.312
1.506,1.516
1.516,1.501
1.353,-0.132
1.313,0.677
1.156,1.389
1.122,-0.733
1.054,-0.231
0.994,-0.513
0.934,-0.739
0.987,-1.713
0.866,-0.606
0.924,-0.942
0.769,-0.5
0.83,-0.018
0.82,-1.563
0.749,0.803
0.512,-1.184
0.408,-1.705
0.4,-0.185
-0.761,-2.002
-1.0,-2.304
-1.64,-2.16
-1.887,-2.439
-2.606,-2.149
2.836,-2.428
2.761,-2.536
2.681,-2.068
1.203,-2.348
0.834,-2.28
0.756,-2.393
0.504,-2.343
0.136,2.22
-0.031,1.927
-0.04,2.01
-0.442,1.946
-0.535,1.977
-1.052,2.119
-2.168,2.103
-2.789,2.208
2.943,2.274
1.475,2.033
1.043,1.9
0.994,2.226
0.788,2.193
0.459,2.141
-1.614,-1.195
0.952,-0.864
-1.23,2.08
0.308,1.105
0.451,0.831
0.101,-0.488
0.208,-1.758
0.095,-0.056
0.07,0.084
0.028,-0.035
-0.163,-1.948
-0.209,1.335
-0.35,0.467
-0.267,0.69
-0.303,-1.865
-0.42,0.477
-0.487,0.873
-0.545,-1.133
-0.548,-0.009
-0.453,1.393
-0.559,-0.799
-0.677,-1.293
-1.07,1.554
-1.207,-0.217
-1.224,0.173
-1.625,1.919
-1.513,-0.442
-1.638,-0.01
-1.77,1.626
-1.656,0.147
-1.794,1.348
-1.873,1.595
-1.736,-0.842
-1.766,0.879
-1.754,0.581
-1.917,-2.013
-2.109,0.428
-2.15,0.702
-2.383,-0.179
-2.311,1.586
-2.49,-0.851
-2.556,1.196
-2.59,1.799
-2.695,-1.641
-2.708,0.175
-2.868,0.984
-2.944,-0.646
3.109,1.896
2.979,-0.012
2.953,0.903
2.848,0.546
2.814,0.416
2.561,0.585
2.602,-0.435
2.455,-1.719
2.497,-0.411
2.324,-1.618
2.238,-1.076
2.354,-1.674
2.188,-1.68
2.058,-0.244
1.728,-1.679
1.493,-0.288
1.338,1.787
1.454,1.71
1.251,-0.416
1.314,-1.754
1.337,0.032
1.096,-1.601
0.89,-0.245
0.677,0.077
0.634,-1.022
0.743,-1.174
0.662,-1.923
0.429,1.648
-1.11,-2.129
-1.443,-2.291
-2.716,-2.2
-2.951,-2.334
2.899,-2.189
2.834,-2.441
1.112,-2.546
1.051,-2.21
0.526,-2.42
0.542,-2.481
0.061,1.935
-0.964,2.064
-1.285,2.042
-2.807,2.273
2.782,2.055
2.3,2.029
1.6,2.07
1.515,2.175
1.569,2.094
1.006,1.924
0.866,2.244
0.797,2.185
-1.384,0.842
-2.009,-0.745
2.113,0.718
2.027,0.816
1.037,1.305
1.033,1.45
1.077,0.215
2.757,-1.049
0.031,-0.797
0.03,1.061
-0.049,1.41
-0.217,0.803
-0.223,1.907
-0.381,1.613
-0.478,0.085
-0.581,-0.492
-0.647,-0.307
-0.68,1.255
-0.733,2.09
-0.668,-1.554
-0.746,-1.18
-0.703,2.157
-0.876,0.033
-0.896,-0.406
-0.891,-0.178
-0.99,-1.251
-0.941,0.864
-1.164,-0.204
-1.202,0.906
