-0.002,-0.963
0.03,-2.064
-0.035,0.241
-0.063,-0.492
-0.011,-1.096
-0.11,-2.734
-0.065,-3.265
-0.174,-2.184
-0.104,-2.238
-0.128,-0.781
-0.187,-0.037
-0.237,-2.139
-0.191,-1.531
-0.271,-3.459
-0.299,-0.443
-0.233,-1.087
-0.372,-2.972
-0.341,-0.39
-0.429,-2.241
-0.435,0.168
-0.39,-0.587
-0.382,-3.599
-0.477,-0.136
-0.433,-1.732
-0.526,-3.562
-0.525,-0.64
-0.482,-0.964
-0.497,-2.814
-0.573,-2.019
-0.539,-0.041
-0.627,-1.588
-0.652,-1.251
-0.597,-1.826
-0.687,-3.46
-0.697,-1.316
-0.815,-3.583
-0.886,0.221
-0.89,-2.065
-0.905,-2.655
-0.853,-0.893
-0.942,-2.956
-0.971,-1.237
-0.919,-2.135
-1.001,-1.01
-1.141,-3.332
-1.2,-1.408
-1.148,-2.833
-1.157,-2.836
-1.231,0.028
-1.242,-1.737
-1.195,-0.096
-1.298,-0.942
-1.247,-2.09
-1.36,-2.048
-1.274,-0.479
-1.403,-1.881
-1.403,-0.646
-1.367,-1.874
-1.469,-1.68
-1.433,-0.75
-1.554,-0.573
-1.526,-0.869
-1.6,-2.659
-1.537,-1.838
-1.715,-1.123
-1.724,-1.653
-1.779,-1.78
-1.8,-1.597
-1.864,-3.346
-2.071,-1.44
-2.195,-1.997
-2.16,-1.486
-2.268,-2.289
-2.322,-3.591
-2.342,-0.193
-2.401,-3.58
-2.321,-2.572
-2.353,-2.58
-2.364,-1.676
-2.444,-0.403
-2.558,-1.279
-2.545,-2.324
-2.552,-1.521
-2.533,-1.935
-2.611,-1.393
-2.578,-2.53
-2.614,-2.166
-2.7,-3.506
-2.679,-0.573
-2.758,-0.93
-2.802,-0.184
-2.801,-3.616
-2.836,0.32
-2.859,-1.07
-2.882,-2.585
-2.819,-3.039
-2.845,-3.326
-2.935,-3.388
-2.881,-0.591
-2.906,-1.513
-2.967,-1.028
-2.993,0.031
-2.982,-0.524
-2.941,0.016
-2.989,-0.116
-3.014,-2.39
-2.956,-0.999
