0.035,-2.122
0.013,-2.652
-0.027,-2.002
-0.042,-2.982
-0.041,-1.763
-0.209,-0.706
-0.213,-1.495
-0.235,0.429
-0.273,-1.997
-0.324,-0.677
-0.331,-0.265
-0.502,-0.324
-0.45,-0.273
-0.571,-2.984
-0.607,-2.278
-0.638,-1.103
-0.659,-3.176
-0.587,0.024
-0.615,-2.568
-0.716,0.069
-0.653,-2.467
-0.678,-0.039
-0.764,-1.97
-0.749,-2.453
-0.806,-0.355
-0.973,0.03
-0.999,-2.2
-0.98,-1.074
-1.094,-1.522
-1.127,-1.755
-1.292,-1.314
-1.355,-3.044
-1.486,-0.492
-1.427,-2.101
-1.455,-3.243
-1.561,-2.839
-1.59,-1.487
-1.627,-0.99
-1.622,-2.281
-1.637,-1.996
-1.664,-2.827
-1.727,-1.145
-1.769,-0.286
-1.835,-0.87
-1.76,-2.05
-1.821,-0.832
-1.895,-1.996
-1.979,-2.663
-1.982,-0.805
-1.973,-0.885
-2.07,0.109
-2.126,-1.262
-2.179,-2.936
-2.149,0.129
-2.189,-1.989
-2.377,-1.853
-2.386,-0.455
-2.317,-2.247
-2.405,-0.316
-2.357,-1.727
-2.425,0.067
-2.479,-2.137
-2.505,0.415
-2.453,-1.583
-2.551,-1.159
-2.714,-2.698
-2.831,-2.113
-2.776,0.052
-2.941,-0.483
-3.025,0.033
-3.104,-0.948
-3.098,0.062
-3.083,0.379
-3.136,-0.135
3.118,-0.382
2.944,-0.477
2.915,-1.042
2.953,0.568
2.924,0.51
2.915,0.49
2.764,-2.148
2.764,-0.809
2.744,-1.972
2.602,-1.417
2.584,-0.424
2.645,0.215
2.58,-0.473
2.564,-0.802
2.495,-2.112
2.487,-0.21
2.469,-0.963
2.447,0.159
2.439,0.388
2.413,-2.512
2.369,-0.2
2.341,-1.105
2.312,-3.012
2.357,-0.793
2.269,-3.086
2.243,-0.065
2.22,-0.454
2.206,-2.581
2.184,-1.593
2.225,-2.967
2.184,-2.791
2.182,-1.988
2.107,-1.751
2.085,-0.723
2.005,-1.646
2.021,-1.021
1.934,-2.694
2.003,-1.586
1.898,0.207
1.829,-0.938
1.867,-0.096
1.74,-1.07
1.708,-2.592
1.784,-0.073
1.533,-0.634
1.543,-2.443
1.579,-1.352
1.572,-2.849
1.548,0.381
1.499,-0.847
1.391,-2.169
1.374,-2.971
1.366,0.45
1.352,-0.089
1.347,-3.214
1.315,-2.75
1.344,-0.912
1.305,-0.637
1.161,-1.177
1.236,-1.032
1.209,-1.943
1.147,-1.633
1.187,-0.964
1.101,-0.19
1.082,-0.676
1.132,-0.51
1.086,-0.495
1.021,-1.897
0.857,-2.776
0.478,-2.185
0.529,-3.26
0.41,-3.306
0.327,-2.768
0.335,-2.133
0.242,-1.054
0.161,-2.302
-1.384,-3.517
-1.41,-3.572
-1.755,-3.474
-1.982,-3.561
-2.83,-3.522
1.764,-3.403
