-0.012,2.258
0.012,-0.095
-0.093,1.57
-0.117,1.35
-0.11,3.244
-0.148,3.176
-0.101,2.079
-0.104,1.83
-0.126,-0.163
-0.125,0.807
-0.188,3.566
-0.304,0.15
-0.338,1.35
-0.365,2.841
-0.341,3.452
-0.331,1.992
-0.461,0.638
-0.423,1.726
-0.479,2.996
-0.578,0.316
-0.603,0.272
-0.715,2.511
-0.772,2.724
-0.87,-0.211
-0.864,2.299
-0.889,1.903
-0.891,2.666
-0.924,-0.318
-0.906,2.714
-0.921,3.126
-1.028,1.013
-0.966,3.06
-1.013,3.033
-1.065,1.006
-1.135,1.392
-1.147,0.945
-1.277,0.897
-1.292,3.118
-1.273,1.999
-1.387,1.097
-1.392,0.125
-1.328,-0.247
-1.488,3.198
-1.481,2.631
-1.644,2.004
-1.693,0.772
-1.672,1.987
-1.756,2.767
-1.824,1.019
-1.93,0.298
-2.019,2.884
-2.059,2.135
-2.056,0.82
-2.041,0.386
-2.204,3.169
-2.278,2.512
-2.224,3.241
-2.31,2.462
-2.334,3.223
-2.424,2.131
-2.406,0.753
-2.49,3.549
-2.427,1.174
-2.544,2.706
-2.584,3.087
-2.574,2.889
-2.64,2.535
-2.757,0.829
-2.714,2.211
-2.72,2.151
-2.762,1.975
-2.907,1.911
-2.833,0.37
-2.923,1.91
-2.916,2.251
-3.002,2.001
-3.109,3.235
3.135,1.453
3.127,0.871
3.043,1.091
3.034,3.316
3.083,2.65
3.038,3.186
2.884,1.449
2.835,0.465
2.815,1.046
2.751,1.762
2.713,1.887
2.675,1.561
2.682,3.472
2.705,3.512
2.707,3.131
2.591,1.937
2.516,0.645
2.508,2.698
2.501,3.087
2.42,1.369
2.411,0.587
2.396,1.316
2.355,3.25
2.44,1.34
2.342,0.764
2.369,0.71
2.271,1.456
2.321,2.823
2.301,3.52
2.267,2.461
2.205,1.18
2.109,1.798
2.122,-0.133
2.144,1.468
2.132,1.132
2.068,1.433
2.045,2.366
2.04,1.159
2.017,2.127
2.084,0.588
2.012,2.081
2.013,-0.308
1.937,3.565
1.837,-0.234
1.885,1.846
1.75,1.225
1.736,0.748
1.618,0.161
1.597,1.309
1.522,2.368
1.426,2.589
1.404,1.246
1.32,1.391
1.357,1.139
1.252,-0.258
1.298,2.397
1.251,1.781
1.146,0.793
1.031,2.103
1.056,-0.234
0.976,-0.088
0.435,1.113
0.315,0.675
0.273,-0.043
0.146,2.719
0.176,2.765
0.131,1.835
0.073,0.404
0.063,3.41
-0.038,1.649
0.023,0.955
-0.167,-0.588
-0.442,-0.519
-0.594,-0.33
-2.839,-0.749
-3.023,-0.627
2.93,-0.55
2.939,-0.606
1.726,-0.714
1.258,-0.26
0.952,-0.443
-0.992,3.905
-0.996,3.944
-1.171,3.738
-1.777,3.671
-2.503,3.729
-2.767,3.933
-2.953,3.737
3.109,3.822
2.912,3.761
2.589,3.9
2.519,3.892
2.187,3.943
0.964,3.781
0.553,3.742
0.14,3.675
-0.417,0.359
-0.357,-0.099
0.14,0.251
-0.488,-0.511
-1.209,3.654
-0.164,2.445
-0.186,-0.051
-0.174,2.493
-0.197,2.478
-0.093,2.484
-0.096,-0.204
-0.385,0.83
-0.413,1.982
-0.414,0.906
-0.48,3.077
-0.506,2.035
-0.631,1.912
-0.588,2.36
-0.814,2.142
-0.744,-0.072
-0.888,3.294
-0.845,1.047
-0.883,1.454
-0.928,-0.213
-1.072,3.594
-1.092,1.046
-1.145,0.018
-1.185,2.027
-1.373,0.773
-1.398,0.43
-1.67,3.527
-1.89,1.689
-1.903,-0.105
-1.857,0.465
-1.992,2.404
-1.964,3.044
-2.02,1.044
-2.077,2.007
-2.256,3.594
-2.382,1.901
-2.485,3.624
-2.491,1.553
-2.732,2.598
-2.766,-0.128
-2.765,2.57
-2.982,2.638
-3.082,2.233
-3.096,2.108
3.048,0.782
-3.1,3.428
2.87,2.497
2.703,3.539
2.702,0.961
2.799,2.288
2.498,0.281
2.45,0.048
2.516,2.324
2.352,2.849
2.378,2.649
2.355,1.075
2.23,-0.424
2.174,-0.168
2.248,1.219
2.069,3.391
1.944,2.516
1.817,-0.13
1.869,0.654
1.852,2.525
1.679,1.133
1.675,3.579
1.496,3.381
1.22,1.768
1.212,0.147
1.082,2.551
0.861,1.51
0.578,0.056
0.33,0.783
