-0.02,1.435
-0.127,0.118
-0.103,0.955
-0.191,0.802
-0.265,0.546
-0.209,1.741
-0.208,-1.187
-0.293,0.159
-0.241,-0.537
-0.31,1.165
-0.435,2.167
-0.381,1.141
-0.398,-0.548
-0.464,0.538
-0.566,1.612
-0.608,-0.621
-0.832,0.388
-0.86,1.653
-0.891,-1.258
-0.898,1.618
-0.891,-1.194
-1.016,1.007
-1.035,-1.197
-1.102,2.488
-1.081,0.569
-1.2,1.347
-1.206,-0.33
-1.231,1.474
-1.154,-0.466
-1.386,-0.38
-1.338,1.104
-1.36,1.313
-1.385,0.804
-1.47,0.157
-1.408,1.795
-1.525,2.562
-1.442,2.646
-1.475,1.572
-1.586,-0.823
-1.568,-1.061
-1.654,0.353
-1.611,2.147
-1.793,2.506
-1.848,0.801
-1.816,-0.414
-1.798,1.937
-1.819,-0.09
-1.837,1.843
-1.887,-0.342
-1.866,-0.358
-1.899,-0.357
-1.984,-0.473
-1.946,-1.18
-2.063,1.106
-2.098,0.422
-2.085,1.655
-2.172,1.259
-2.178,-0.884
-2.258,0.909
-2.286,2.095
-2.315,-0.723
-2.3,-0.613
-2.285,0.357
-2.383,1.405
-2.393,0.275
-2.343,0.211
-2.395,2.082
-2.448,0.892
-2.542,-1.251
-2.469,1.884
-2.579,1.98
-2.576,-1.125
-2.695,2.58
-2.624,0.932
-2.749,2.093
-2.745,-0.616
-2.948,-0.488
-2.955,1.467
-3.029,0.147
-3.077,1.193
-3.086,-0.237
-3.039,0.498
-3.045,1.341
3.081,0.034
3.117,1.987
3.048,-0.223
3.014,-0.355
2.994,1.235
3.028,2.361
2.993,-1.184
2.841,1.724
2.825,1.397
2.755,0.871
2.676,-0.09
2.685,-0.397
2.637,1.073
2.438,0.77
2.375,-0.181
2.329,0.292
2.292,1.477
2.351,0.736
2.194,0.44
2.168,-0.389
2.098,0.118
2.076,0.274
1.997,0.739
2.032,0.437
1.945,1.345
2.012,-0.587
1.872,-1.158
1.873,-1.228
1.932,1.417
1.844,-0.473
1.85,1.996
1.813,2.587
1.802,-0.227
1.765,1.075
1.698,-0.564
1.682,-0.063
1.65,0.524
1.489,-0.851
1.503,0.726
1.489,1.074
1.368,0.949
1.32,1.182
1.215,2.327
1.146,0.006
1.207,1.651
1.164,0.854
1.09,0.469
1.085,2.255
1.017,-1.243
0.945,0.811
0.914,-0.222
0.602,-0.277
0.584,0.941
0.488,0.052
0.483,-0.885
0.474,-0.162
0.427,0.895
0.275,1.604
0.252,-1.058
0.267,1.586
0.242,-0.642
0.212,0.861
0.119,1.06
0.103,0.344
0.114,1.672
