-0.021,3.508
-0.025,-0.285
-0.038,1.053
-0.087,-0.109
-0.067,0.928
-0.177,-0.059
-0.171,0.734
-0.198,-0.066
-0.273,1.891
-0.218,2.035
-0.248,1.876
-0.33,1.478
-0.279,0.826
-0.456,-0.234
-0.578,1.987
-0.519,2.085
-0.673,2.4
-0.701,3.179
-0.752,0.409
-0.844,1.08
-0.849,0.256
-0.937,2.626
-0.992,2.854
-0.994,0.964
-0.968,0.613
-1.209,2.441
-1.279,2.052
-1.21,2.693
-1.202,1.697
-1.301,2.937
-1.234,3.545
-1.317,1.012
-1.313,2.667
-1.437,3.657
-1.446,3.245
-1.508,1.376
-1.434,3.035
-1.437,1.603
-1.462,0.651
-1.57,3.554
-1.674,1.477
-1.752,0.971
-1.691,1.268
-1.767,-0.06
-1.755,-0.003
-1.825,0.484
-1.781,-0.13
-1.784,0.391
-1.794,-0.148
-1.878,3.112
-1.888,1.31
-1.817,2.557
-1.884,0.019
-1.962,-0.144
-2.008,0.512
-2.074,-0.202
-2.093,0.208
-2.108,1.3
-2.106,1.875
-2.048,2.878
-2.161,0.19
-2.147,0.632
-2.13,0.82
-2.154,0.794
-2.18,3.141
-2.209,1.559
-2.262,0.531
-2.202,1.791
-2.291,1.548
-2.291,2.682
-2.282,3.025
-2.281,1.485
-2.38,0.016
-2.381,1.07
-2.33,0.41
-2.351,2.618
-2.362,0.485
-2.427,2.074
-2.436,1.339
-2.442,0.637
-2.383,2.442
-2.469,0.639
-2.511,2.896
-2.449,0.591
-2.476,0.169
-2.555,0.435
-2.58,3.604
-2.589,1.872
-2.559,2.059
-2.607,1.511
-2.635,2.23
-2.641,3.54
-2.588,1.037
-2.684,2.829
-2.687,0.647
-2.854,-0.228
-2.839,1.856
-2.904,1.951
-2.908,1.337
-3.06,0.02
-3.094,2.02
3.127,2.727
3.137,0.377
3.126,1.741
3.015,1.032
2.999,2.403
2.919,2.413
2.934,0.222
2.904,1.03
2.959,3.512
2.878,2.041
2.856,0.495
2.876,0.892
2.805,0.093
2.669,1.311
2.647,1.324
2.583,-0.346
2.558,2.352
2.515,1.789
2.468,1.411
2.46,0.994
2.361,2.288
2.41,0.094
2.278,3.214
2.137,2.027
2.183,-0.117
1.974,2.073
1.928,1.507
1.85,0.607
1.825,3.542
1.773,1.381
1.696,2.94
1.678,3.352
1.65,0.266
1.449,2.27
1.463,2.377
1.46,-0.131
1.461,0.582
1.42,3.531
1.408,1.648
1.318,0.755
1.378,0.451
1.258,2.383
1.312,2.749
1.186,-0.231
1.161,0.544
1.131,3.214
1.094,1.334
1.125,-0.355
1.078,0.715
1.007,0.007
0.951,1.319
0.928,2.871
0.896,2.43
0.829,0.392
0.732,0.553
0.503,-0.063
0.437,1.289
0.391,1.045
0.4,1.31
0.353,2.202
0.374,0.265
0.313,3.245
0.292,-0.055
0.342,1.813
0.253,1.312
0.191,0.821
0.198,0.728
0.204,2.688
0.133,1.068
0.2,2.993
0.105,2.347
0.089,2.803
0.078,0.858
0.105,1.469
0.101,1.052
-0.763,-0.322
-1.178,-0.334
-2.275,-0.523
-2.623,-0.307
-2.905,-0.568
-3.062,-0.455
3.073,-0.445
3.01,-0.449
2.828,-0.442
2.2,-0.414
1.885,-0.645
1.718,-0.751
1.6,-0.383
1.515,-0.431
1.24,-0.406
1.2,-0.694
1.073,-0.601
0.981,-0.425
-1.634,3.799
-2.105,4.023
-2.25,3.851
-3.135,4.046
2.88,3.785
1.933,4.137
1.718,4.065
1.53,3.994
1.427,4.152
0.481,4.105
0.335,3.812
0.195,3.866
-0.618,2.752
-1.197,-0.148
-1.154,0.081
-1.405,3.25
2.385,0.112
1.832,3.473
0.162,1.264
0.279,3.021
-0.07,3.29
-0.21,-0.099
-0.206,-0.181
-0.265,0.271
-0.179,0.313
-0.158,3.462
-0.359,2.681
-0.247,3.073
-0.252,3.501
-0.44,1.253
-0.467,1.179
-0.497,0.514
-0.466,2.65
-0.512,3.396
-0.507,-0.154
-0.73,-0.157
-0.636,1.377
-0.829,1.765
-0.769,2.464
-0.766,3.317
-1.018,2.022
-1.043,1.983
-0.982,2.517
-1.038,3.309
-1.327,1.016
-1.267,2.083
-1.427,3.288
-1.587,3.654
-1.689,2.282
-1.687,2.598
-1.749,0.525
-1.802,1.513
-1.967,3.482
-1.969,1.122
-2.049,0.597
-1.924,1.703
-1.897,2.368
-2.041,2.18
-2.086,1.901
-1.988,3.321
-2.204,1.004
-2.155,3.397
-2.184,0.957
-2.352,2.373
-2.277,2.612
-2.325,1.96
-2.312,-0.157
-2.534,1.977
-2.47,3.551
-2.51,1.344
-2.553,2.524
-2.583,2.177
-2.592,0.971
-2.779,2.488
-2.802,2.344
-2.841,1.182
-2.839,0.358
-2.735,2.721
-2.868,2.561
-3.024,1.004
-2.946,-0.141
-3.082,1.828
-3.118,1.756
-3.04,2.163
3.014,0.84
2.995,-0.344
3.113,1.858
3.099,3.095
3.007,1.487
2.961,1.697
2.817,-0.216
2.757,-0.337
2.612,2.576
2.624,3.383
2.612,-0.303
2.584,2.406
2.446,3.668
2.36,2.501
2.295,0.76
2.319,1.16
2.208,3.536
2.243,1.989
2.238,1.913
2.041,-0.245
1.952,0.067
1.563,-0.164
1.488,3.608
1.492,2.397
1.433,1.059
1.243,0.024
1.295,3.31
1.285,2.558
1.207,3.72
1.021,3.126
0.994,1.719
1.11,0.824
1.038,1.948
0.905,2.596
0.904,0.982
0.802,1.805
0.906,2.721
0.46,0.677
0.536,0.44
0.422,-0.011
0.273,2.064
0.172,2.217
0.192,2.888
0.193,0.865
-0.232,-0.508
-0.954,-0.55
-1.608,-0.524
-2.744,-0.374
-2.742,-0.505
2.206,-0.509
1.741,-0.602
1.775,-0.674
1.853,-0.464
1.42,-0.564
1.573,-0.31
1.329,-0.522
0.913,-0.486
0.982,-0.434
0.562,-0.508
0.403,-0.545
0.157,-0.279
-0.386,3.829
-0.605,3.863
-0.83,3.689
-1.099,4.114
-1.134,3.696
-1.494,3.751
-2.068,4.045
-2.794,3.92
-2.842,3.751
-3.123,3.891
2.833,3.668
2.35,3.79
1.686,4.139
