-0.016,2.878
0.015,3.492
-0.06,1.051
-0.081,2.035
-0.149,1.515
-0.206,1.03
-0.217,-0.283
-0.291,0.978
-0.431,1.443
-0.384,0.722
-0.403,0.084
-0.595,0.554
-0.588,3.214
-0.814,2.651
-0.855,-0.374
-0.861,2.099
-0.898,-0.133
-1.004,0.511
-0.937,-0.075
-0.958,1.81
-1.017,2.228
-1.033,0.278
-1.117,0.89
-1.266,2.313
-1.264,0.514
-1.7,1.447
-1.786,1.928
-1.759,3.338
-1.751,-0.074
-1.817,2.913
-1.822,1.327
-1.921,2.161
-1.989,1.736
-1.966,2.264
-2.054,2.662
-2.142,0.375
-2.227,1.129
-2.465,0.762
-2.488,-0.159
-2.446,-0.25
-2.474,1.098
-2.508,2.695
-2.55,2.46
-2.507,2.532
-2.615,1.376
-2.557,1.816
-2.581,0.331
-2.597,-0.028
-2.675,0.731
-2.603,1.29
-2.689,1.646
-2.628,0.815
-2.696,2.482
-2.708,1.968
-2.722,-0.017
-2.721,0.761
-2.812,0.244
-2.874,2.246
-2.907,1.951
-2.924,3.216
-2.863,1.467
-2.983,2.106
-2.907,2.891
-2.992,2.106
-3.001,1.626
-2.974,0.209
-3.031,1.574
-3.1,2.127
3.141,0.619
3.098,0.625
3.085,2.232
3.046,1.352
2.976,0.04
2.88,2.755
2.878,0.801
2.78,0.35
2.721,2.836
2.773,1.925
2.692,2.761
2.756,0.128
2.707,1.152
2.585,2.504
2.5,1.592
2.466,1.445
2.275,-0.136
2.26,0.868
2.151,3.41
2.226,-0.41
2.152,3.228
2.15,3.466
2.195,-0.418
1.843,1.943
1.879,1.09
1.873,3.162
1.843,-0.112
1.798,3.123
1.42,1.846
1.482,1.655
1.411,2.821
1.39,-0.1
1.4,0.586
1.423,3.369
1.378,1.079
1.312,1.035
1.333,1.524
1.041,0.001
1.017,0.012
0.902,1.603
0.856,-0.431
0.651,0.618
0.719,2.037
0.649,0.168
0.608,1.614
0.547,-0.309
0.461,3.52
0.454,2.26
0.435,1.615
0.501,1.419
0.434,3.453
0.342,3.47
0.304,0.439
0.275,1.099
0.263,0.812
0.226,2.535
0.196,3.07
-0.819,-0.484
-1.624,-0.695
-2.14,-0.8
-2.286,-0.901
-2.376,-0.765
-2.442,-0.881
-2.691,-0.509
-2.757,-0.775
-2.902,-0.642
-2.94,-0.644
2.839,-0.546
2.794,-0.535
1.906,-0.993
1.408,-0.615
1.291,-0.628
1.19,-0.687
0.634,-0.62
0.551,-0.876
0.234,-0.757
-0.325,3.496
-0.467,3.555
-0.54,3.536
-0.903,3.588
-2.83,3.516
3.118,3.496
2.281,3.569
1.866,3.629
1.422,3.754
1.24,3.382
0.731,3.401
0.55,3.575
0.045,0.207
-0.437,0.85
-2.358,1.932
-3.102,2.227
1.761,0.215
1.224,3.663
0.047,0.819
0.017,0.508
-0.209,1.271
-0.14,3.214
-0.424,3.482
-0.316,-0.232
-0.395,2.698
-0.432,1.652
-0.664,0.581
-0.617,1.911
-0.779,2.19
-0.8,3.135
-0.775,0.569
-0.978,3.178
-1.676,-0.401
-1.782,0.394
-1.736,3.211
-1.904,0.957
-2.094,3.195
-2.159,0.324
-2.183,1.817
-2.3,1.68
-2.206,2.588
-2.246,1.726
-2.536,0.881
-2.568,1.142
-2.413,-0.381
-2.64,3.19
-2.527,0.647
-2.541,0.74
-2.714,-0.444
-2.705,3.054
-2.837,-0.2
-2.905,1.087
-2.907,1.363
-3.113,1.295
3.127,3.517
3.078,1.538
3.134,1.818
3.112,1.537
2.801,2.194
2.691,1.633
2.777,0.822
2.564,1.634
2.616,1.392
2.439,2.481
2.321,-0.511
2.236,1.427
2.241,1.933
2.318,2.72
2.172,-0.319
2.249,2.772
2.24,2.283
2.074,3.306
1.952,2.706
1.943,2.347
1.991,1.748
1.99,3.311
1.639,0.358
1.502,3.437
1.323,1.073
0.908,0.407
0.7,1.152
0.624,0.76
0.553,-0.129
0.316,1.368
0.262,0.44
0.23,1.503
0.205,2.86
0.257,2.938
0.253,2.973
-0.552,-0.534
-1.019,-0.94
-2.895,-1.0
-2.933,-0.645
2.946,-0.716
0.379,-0.944
-0.159,3.487
2.975,3.585
3.007,3.643
2.609,3.737
2.463,3.68
0.385,3.41
-0.241,1.848
-0.651,1.877
-2.307,1.268
-3.026,1.269
1.56,1.897
0.75,2.852
0.632,3.093
-1.445,1.291
-3.012,0.843
-3.052,1.204
1.65,2.042
1.677,1.794
0.861,0.902
-0.988,-0.673
-2.494,-0.914
-2.691,-0.618
0.556,-1.014
0.031,0.614
-0.044,-1.827
-0.065,-0.843
-0.133,-1.363
-0.19,-1.848
-0.201,-3.161
-0.275,-1.9
-0.415,-1.435
-0.368,-2.156
-0.387,-2.794
-0.579,-2.324
-0.572,0.336
-0.798,-0.227
-0.839,-3.252
-0.845,-0.779
-0.882,-3.011
-0.988,-2.367
-0.921,-2.953
-0.942,-1.068
-1.001,-0.65
-1.017,-2.6
-1.101,-1.988
-1.25,-0.565
-1.248,-2.364
-1.684,-1.431
-1.77,-0.95
-1.743,0.46
-1.735,-2.952
-1.801,0.035
-1.806,-1.551
-1.905,-0.717
-1.973,-1.142
-1.95,-0.614
-2.038,-0.216
-2.126,-2.503
-2.211,-1.749
-2.449,-2.116
-2.472,-3.037
-2.43,-3.128
-2.458,-1.78
-2.492,-0.183
-2.534,-0.418
-2.491,-0.346
-2.599,-1.502
-2.541,-1.062
-2.565,-2.547
-2.581,-2.906
-2.659,-2.147
-2.587,-1.588
-2.673,-1.232
-2.612,-2.063
-2.68,-0.396
-2.692,-0.91
-2.706,-2.895
-2.705,-2.117
-2.796,-2.634
-2.858,-0.632
-2.891,-0.927
-2.908,0.338
-2.847,-1.411
-2.967,-0.772
-2.891,0.013
-2.976,-0.772
-2.985,-1.252
-2.958,-2.669
-3.015,-1.304
-3.084,-0.751
-3.126,-2.259
3.114,-2.253
3.101,-0.646
3.062,-1.526
2.992,-2.838
2.896,-0.123
2.894,-2.077
2.796,-2.528
2.737,-0.042
2.789,-0.953
2.708,-0.117
2.772,-2.75
2.723,-1.726
2.601,-0.374
2.516,-1.286
2.482,-1.433
2.291,-3.014
2.276,-2.01
2.167,0.532
2.242,-3.288
2.168,0.35
2.166,0.588
2.211,-3.296
1.859,-0.935
1.895,-1.788
1.889,0.284
1.859,-2.99
1.814,0.245
1.436,-1.032
1.498,-1.223
1.427,-0.057
1.406,-2.978
1.416,-2.292
1.439,0.491
1.394,-1.799
1.328,-1.843
1.349,-1.354
1.057,-2.877
1.033,-2.866
0.918,-1.275
0.872,-3.309
0.667,-2.26
0.735,-0.841
0.665,-2.71
0.624,-1.264
0.563,-3.187
0.477,0.642
0.47,-0.618
0.451,-1.263
0.517,-1.459
0.45,0.575
0.358,0.592
0.32,-2.439
0.291,-1.779
0.279,-2.066
0.242,-0.343
0.212,0.192
-0.803,-3.362
-1.608,-3.573
-2.124,-3.678
-2.27,-3.779
-2.36,-3.643
-2.426,-3.759
-2.675,-3.387
-2.741,-3.653
-2.886,-3.52
-2.924,-3.522
2.855,-3.424
2.81,-3.413
1.922,-3.871
1.424,-3.493
1.307,-3.506
1.206,-3.565
0.65,-3.498
0.567,-3.754
0.25,-3.635
-0.309,0.618
-0.451,0.677
-0.524,0.658
-0.887,0.71
-2.814,0.638
3.134,0.618
2.297,0.691
1.882,0.751
1.438,0.876
1.256,0.504
0.747,0.523
0.566,0.697
0.061,-2.671
-0.421,-2.028
-2.342,-0.946
-3.086,-0.651
1.777,-2.663
1.24,0.785
0.063,-2.059
0.033,-2.37
-0.193,-1.607
-0.124,0.336
-0.408,0.604
-0.3,-3.11
-0.379,-0.18
-0.416,-1.226
-0.648,-2.297
-0.601,-0.967
-0.763,-0.688
-0.784,0.257
-0.759,-2.309
-0.962,0.3
-1.66,-3.279
-1.766,-2.484
-1.72,0.333
-1.888,-1.921
-2.078,0.317
-2.143,-2.554
-2.167,-1.061
-2.284,-1.198
-2.19,-0.29
-2.23,-1.152
-2.52,-1.997
-2.552,-1.736
-2.397,-3.259
-2.624,0.312
-2.511,-2.231
-2.525,-2.138
-2.698,-3.322
-2.689,0.176
-2.821,-3.078
-2.889,-1.791
-2.891,-1.515
-3.097,-1.583
-3.14,0.639
3.094,-1.34
-3.133,-1.06
3.128,-1.341
2.817,-0.684
2.707,-1.245
2.793,-2.056
2.58,-1.244
2.632,-1.486
2.455,-0.397
2.337,-3.389
2.252,-1.451
2.257,-0.945
2.334,-0.158
2.188,-3.197
2.265,-0.106
2.256,-0.595
2.09,0.428
1.968,-0.172
1.959,-0.531
2.007,-1.13
2.006,0.433
1.655,-2.52
1.518,0.559
1.339,-1.805
0.924,-2.471
0.716,-1.726
0.64,-2.118
0.569,-3.007
0.332,-1.51
0.278,-2.438
0.246,-1.375
0.221,-0.018
0.273,0.06
0.269,0.095
-0.536,-3.412
-1.003,-3.818
-2.879,-3.878
-2.917,-3.523
2.962,-3.594
0.395,-3.822
-0.143,0.609
2.991,0.707
3.023,0.765
2.625,0.859
2.479,0.802
0.401,0.532
-0.225,-1.03
-0.635,-1.001
-2.291,-1.61
-3.01,-1.609
1.576,-0.981
0.766,-0.026
0.648,0.215
-1.429,-1.587
-2.996,-2.035
-3.036,-1.674
1.666,-0.836
1.693,-1.084
0.877,-1.976
-0.972,-3.551
-2.478,-3.792
-2.675,-3.496
0.572,-3.892
-0.075,-2.441
-0.096,-1.457
-0.164,-1.977
-0.221,-2.462
-0.232,-3.775
-0.306,-2.514
-0.446,-2.049
-0.399,-2.77
-0.418,-3.408
-0.61,-2.938
-0.603,-0.278
-0.829,-0.841
-0.87,-3.866
-0.876,-1.393
-0.913,-3.625
-1.019,-2.981
-0.952,-3.567
-0.973,-1.682
-1.032,-1.264
-1.048,-3.214
-1.132,-2.602
-1.281,-1.179
-1.279,-2.978
-1.715,-2.045
-1.801,-1.564
-1.774,-0.154
-1.766,-3.566
-1.832,-0.579
-1.837,-2.165
-1.936,-1.331
-2.004,-1.756
-1.981,-1.228
-2.069,-0.83
-2.157,-3.117
-2.242,-2.363
-2.48,-2.73
-2.503,-3.651
-2.461,-3.742
-2.489,-2.394
-2.523,-0.797
-2.565,-1.032
-2.522,-0.96
-2.63,-2.116
-2.572,-1.676
-2.596,-3.161
-2.612,-3.52
-2.69,-2.761
-2.618,-2.202
-2.704,-1.846
-2.643,-2.677
-2.711,-1.01
-2.723,-1.524
-2.737,-3.509
-2.736,-2.731
-2.827,-3.248
-2.889,-1.246
-2.922,-1.541
-2.939,-0.276
-2.878,-2.025
-2.998,-1.386
-2.922,-0.601
-3.007,-1.386
-3.016,-1.866
-2.989,-3.283
-3.046,-1.918
-3.115,-1.365
3.126,-2.873
3.083,-2.867
3.07,-1.26
3.031,-2.14
2.961,-3.452
2.865,-0.737
2.863,-2.691
2.765,-3.142
