-0.001,-1.716
-0.086,-1.693
-0.255,1.067
-0.277,-0.569
-0.229,-1.057
-0.45,0.307
-0.523,-0.796
-0.698,1.005
-0.785,0.797
-1.151,0.669
-1.078,-1.277
-1.14,-0.413
-1.19,0.814
-1.234,-1.623
-1.252,0.306
-1.297,-2.331
-1.302,-1.525
-1.484,-1.944
-1.555,-2.323
-1.574,-0.066
-1.657,-0.46
-1.622,-0.413
-1.722,1.135
-1.702,0.21
-1.82,-0.42
-1.787,-0.244
-1.84,0.354
-1.882,-2.495
-1.978,-1.588
-1.941,0.161
-2.042,1.322
-2.06,-1.925
-2.136,-2.39
-2.256,0.4
-2.259,-1.041
-2.258,0.452
-2.278,-1.326
-2.329,-1.973
-2.367,-0.045
-2.482,1.243
-2.528,-2.135
-2.593,0.484
-2.587,0.47
-2.678,1.385
-2.685,-0.513
-2.8,-0.517
-2.889,-0.345
-2.95,0.303
-2.986,0.665
-3.128,-0.367
2.947,-0.551
2.983,-2.439
2.978,-0.906
2.978,-0.87
2.972,-1.607
2.885,-1.808
2.87,0.076
2.895,0.252
2.861,0.845
2.693,-1.384
2.678,-0.797
2.643,1.077
2.453,-1.846
2.418,1.136
2.34,-0.237
2.103,-0.548
1.97,-2.012
1.958,-1.148
1.691,1.109
1.694,-1.144
1.639,-1.471
1.515,1.211
1.488,0.439
1.416,-1.044
1.406,1.007
1.381,-0.299
1.364,-1.08
1.423,-1.264
1.398,-0.521
1.214,-2.434
1.191,-1.087
1.183,-0.321
1.211,-1.541
1.067,0.411
1.05,-1.922
1.043,1.003
0.998,-0.034
1.037,-0.345
0.961,-1.383
0.956,-0.119
1.02,0.826
0.942,-1.423
0.802,-2.064
0.763,-1.558
0.668,-0.792
0.681,-1.542
0.653,-0.663
0.512,-1.837
0.502,-2.325
0.438,-0.281
0.335,1.333
0.223,0.81
0.281,-0.168
-1.974,-2.679
-1.92,-2.978
-2.8,-2.955
2.553,-2.921
2.457,-2.887
1.015,-2.72
0.812,-2.936
0.718,-2.642
0.184,-2.898
-0.519,1.586
-2.674,1.384
0.99,1.455
0.856,1.636
0.81,1.597
0.802,1.36
0.661,1.342
-0.767,-2.429
1.195,-0.587
-1.668,1.486
0.158,-0.668
0.15,-1.55
-0.045,1.122
-0.124,-0.557
-0.175,-1.026
-0.187,0.033
-0.143,-1.861
-0.166,-0.77
-0.436,-1.761
-0.321,-0.856
-0.505,0.573
-0.547,0.813
-0.468,-0.998
-0.581,-1.133
-0.778,-1.644
-0.87,-1.679
-0.766,-0.238
-0.898,-1.904
-0.928,0.82
-0.999,1.064
-1.05,-1.496
